"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"211",-0.813671090180105,0.00353107985193008,-0.619215964806635,-0.489969597106507,-0.551666435240473,0.769848582634423,0.134427047122936,-0.204124709720973,1.35743223575857,0.04037168498652,0.0481030674534674,-1.04689903671788,-0.0292078623600097,0.0864639526124839,-0.0312821953489785,0.26659056819659,0.259136783442191,-9.83232280570071,0.928191987452937,-0.085915524901967,0,-0.47959576940026,-0.159670965858992,1.52728151239659,0,0.442475581155106,-0.552907510558605,-1.01286989550632,-1.07132562816592,-0.125063445715079,1.24979219433325,-5.67878296430683,-1.88450864408842,-0.243169210523678,-1.1166335461397,0,-16.7645448372832,0,0,0.862900519592645,0.2306894613583,-0.197979006058124,-0.0397588828088862,0,1.75347668246085,0,0,0,0.43359448491772,-0.378187326869391,0,0,0,0,0.301236397690847,-1.44893942601406,0,0,0,0,0,-1.20918358162172,0,0.093718482277786,-0.136378485032496,1.18801515217076,-0.405612473830072,0.0522536456516801,-3.70723927414495,0.649173032682785,0,0,0,0,0,0,0,30.7846453449965,0.52082929038567,-0.116608169946627
"212",-0.656105587609688,0.0156768536164702,-0.0462388505579872,-0.389262165375309,-0.467872710443401,0.319873886716308,-0.00469820381102165,-0.31627838207591,0.701685750008222,-0.0752045972563878,0.0605994393317995,-0.691823811306386,-0.3190319801848,0.279855055068702,0.00152218466548162,0.234978214300832,0.2995059805433,-10.3204616543692,1.1492027092287,-0.321972900341405,0,-0.244863183681348,-0.0657705320681078,1.47670804631869,0,0.1100584350249,-0.506316203217533,-0.547204954714195,-1.01902485058206,-0.080990799281388,-0.284053526733257,0,-1.35018397448623,-0.188896423908959,-1.92380434504249,0,-15.8574735687315,0,0,0.905580051593478,0.267657944490685,-0.260197530274803,-0.0236665047726904,0,1.76128197729989,0,0,0,0.432824534345759,0,0.130246701564543,-2.20444514286959,0,0,1.10076465100142,0,-1.12372483077426,0,0,0,0,-0.300078207241773,0,0.0472533773559338,0.707313615514672,1.02391314386795,-0.839130912456908,-1.10566341095418,-2.98303650347065,1.18593636874991,0,0,0,0,0,0,0,28.1251752369478,0.371742471189268,-0.13509736675231
"213",-1.24949040906044,-0.534973547463528,0.0846389020129456,-0.411999095122627,-0.38038155071639,0.500481808951151,-0.245048267968901,-0.217683962057765,0.647624867206841,-0.0993129231487916,-0.0557348326089724,-0.405388664631237,-0.381727053692259,0.181798714914181,-0.0860757290757433,0.319324422537688,0.424614384154215,-1.20804380826872,1.43294706169132,-0.6100987119253,0,0,-0.00238012633748784,0.712101580146814,0,-0.719146782103048,-1.838121614681,-2.44276064310678,-1.04354472310431,-0.0579408199287166,-0.0334524877441566,0,-0.965498588511765,-0.226867083246481,-1.35944041888158,0,-13.9770004296875,0,0,0.835826799991269,0.253308716699391,-0.224977288878367,-0.0245383844164843,0,1.72024104750907,0,0,0,1.19655440653258,0,-0.0234910503881312,-2.3700507970918,0,0,0,0,-0.759698791961199,0,0,0,0,0.0689813680744214,0,0.209420733917607,0.722596410778591,-0.255313429996065,-0.118587141233689,-0.864261402315604,-0.801899857094019,0.261135369575543,0,0,0,0,0,0,0,25.6648297840441,0.398498538566074,-0.133549096464345
"214",-0.995278186147965,-0.0416844973562499,0.179551814597608,-0.049076926753595,-0.730855701599444,0.658963907841655,-0.0347813118686454,-0.16842648688714,1.3152815690152,0.0318896770601862,-0.196712120177745,-0.705142940038058,0.236318514440723,0.264358591461155,-0.0733027631330465,0.283090922418727,0.709303323595109,-0.703531638385208,0.805271483818735,0.147881714660305,0,-0.402077828682303,0.00603158866290075,1.37251270245261,0,0.211348233801178,-0.946350833640867,-1.2962246855893,-0.983783992116321,-0.0889360849173561,-0.382037839865389,0,-1.41919034639847,-0.190180282302483,-1.37607567538904,0,-14.3578531958727,0,0,0.898312111528871,0.253716242761303,-0.242649937165367,-0.0269287957665173,0,1.75976591394076,0,0,0,0.843140510308721,0,-0.0758039202730762,-2.67331990084421,0,0,1.1032637953749,0,-1.27661658444684,0,0,0,0,0.0937265872235268,0,-0.498737579703588,0.1775781588872,1.98790305904861,0.0228500854487563,-0.404774922068207,-4.08265050276259,-0.24328117724844,0,0,0,0,0,0,0,27.285132053129,0.331040675579766,-0.122786966001779
"215",-1.07382185073393,0.0851944771352555,0.466547154873592,-0.0620633727657609,-0.390882056813621,0.740594568973849,0.283482115457257,0.00660814593421225,1.335558830485,0.0536729406824163,0.31719525821106,-0.393759442574022,0.288343967027345,0.445613685397829,-0.0237409602793436,0.269596115743352,0.893631278321518,-0.208165327081077,1.35321085097155,-0.677703160411595,0,-0.188486975956862,-0.0528290369928364,1.12000498721775,0,-0.464158069235369,-1.34508065981269,-2.53442390480716,-0.975751441751942,-0.0929549162395277,0.538330129927186,-1.52553926526697,-1.23982193211252,-0.14679822695649,-1.53936619846299,0,-15.125527029318,0,0,0.800715733174652,0.244709428455451,-0.198945455380487,-0.0310653935994176,0,1.97295862208724,0,0,0,0.862064840624515,0,0.151481910382683,-2.6754118965677,0,0,0.921077746721828,0,-1.41043614565477,0,0,0,0,-1.50081419438692,0,0.356030001502509,-0.522956270576072,-0.878561161420841,-0.64937719793962,0.771337017959616,-0.429219372714473,0.980143062264625,0,0,0,0,0,0,0,26.5468699198823,0.215045801857681,-0.126284257893293
"216",-1.80038449872418,-0.0278621021936292,-0.705675073286381,-0.194481266325215,-0.780943171188884,0.728796581517493,0.0988044387671101,-0.104076072575165,1.11163956031373,-0.079464525991009,0.0580307305899213,-0.81340915137654,0.0390907692178533,0.377743460222759,-0.182000069121508,0.201481131679901,0.203745755517212,-1.10516768981776,0.816838822121528,-0.0851960427609805,0,-0.398093296425555,-0.0225339217538899,1.63838392085088,0,-0.0328621967903498,-1.05797261529881,-1.79881820482781,-1.02307098336995,-0.103352247286017,1.16857887857697,-3.63527437982843,-1.42049578801518,-0.239119872142794,-0.448726520673302,0,-12.4647665719525,0,0,0.866901020297758,0.266683969697854,-0.191382573600756,-0.0292306061525968,0,1.90377575302237,0,0,0,0.605393952200923,-0.748289210268774,0,0,0,0,0,-0.709894311257072,0,0,0,0,0,-0.636505276429721,0,-0.844008603406598,0.181925038912506,0.244287966561475,0.447673476597363,0.0303508046442774,-1.75958211188656,-0.307180318233074,0,0,0,0,0,0,0,26.0907760339749,0.482730850745298,-0.126141473049768
"217",-2.42156090037213,-0.00879989302822639,-0.42353957464552,-0.21833053809922,-0.735496879549187,0.673757745777382,0.200853429431009,-0.322214328622598,1.00122711490789,0.0535610615445556,0.212748292181441,-0.351436588237056,-1.19567490162858,0.237481787994489,0.194494643985443,0.310648515773345,-0.158381598071762,0.191331980389278,0.970017155029228,-0.189640925814696,0,-0.331336676429295,-0.195067441711137,1.08235721750281,0,-0.0221890223616936,0.175939109439478,-1.8523967283031,-1.06351451028379,-0.151707878102729,0.150907539414162,0,0.490145073852408,-0.234438085686756,-1.09008929712664,0,-10.098038124844,0,0,0.799530702617394,0.249620106810119,-0.201651299763324,-0.0235020655561154,0,1.95488762156479,0,0,0,0.52476071105358,-0.465992189477078,0,0,0,0,0,-0.923573891952914,0,0,0,0,0,-0.552686203550674,0,-0.804537415806248,0.31779295461179,-0.449836970413284,-1.68141873196773,-0.648638761588877,-0.757467276654992,2.0463511420226,0,0,0,0,0,0,0,20.0858501409156,0.42194422911454,-0.12496678983898
"218",-1.68165042681793,-0.0483523834672388,-0.962754029995487,-0.321558244246578,-0.614321738803118,0.528490052867271,0.156605885059933,-0.243977690753374,1.02077531612737,-0.0294571957773314,-0.0645971385819593,-1.0528023603774,0.453481224336981,0.116237863255264,-0.00808816866565158,0.153659962201139,-0.179403815716982,-0.668033168274585,0.473847039633981,0.449524055264181,0,-0.388978989891889,-0.244947626279841,1.13001770755516,0,0.26950722197485,-0.875355927218343,-1.31187323039061,-1.02706129654004,-0.100795697419544,0.615813029624217,-2.8944592217517,-1.46172179700251,-0.317407364533882,-0.165950363090948,0,-13.3784525801112,0,0,0.809403275283645,0.216813422435335,-0.186625569602004,-0.0293327802460563,0,1.88320605236257,0,0,0,0.566424466065389,0.0656287177886181,0,0,0,0,0,-1.49898070633574,0,0,0,0,0,-0.579841198749598,0,-0.994679893584782,0.023805844654495,1.2274957337393,-0.414603907650918,-0.0298393969011573,-3.39001952702079,0.451794507405646,0,0,0,0,0,0,0,26.6543526942375,0.60079722706581,-0.10296890271578
"219",-0.506092178881508,0.0703015944320204,0.0947601285904845,0.0587402605527785,-0.551680033249686,0.572480393699671,0.0788479359476593,0.0652546348155971,1.00134934020548,0.0999142620636075,0.119234109093743,-0.788670618731058,0.265183431969291,0.35185116906474,-0.0204560664685073,0.317600707884295,0.621693269136666,0.0235140114426662,1.32946391505272,-0.379640838213656,0,-0.21749152972515,-0.0123178850655582,1.7935212644382,0,-0.152529266405948,-0.186167019288827,0,-0.975110450504605,-0.0752516968655319,0.761925815153367,-2.84216457448408,-3.10342888645627,-0.145487139587005,-1.35832264411004,0,-17.6721050666281,0,0,0.942610840836132,0.266106430175448,-0.246456788307392,-0.031203753007041,0,1.90550974931429,0,0,0,1.47846387589014,0,-1.17738107210968,-2.17218087299974,0,0,0,0,0.277998006707725,0,0,0,0,-0.199230383730955,0,-0.188407066747967,-0.0477908002761436,0.601444021856716,-0.593350380004508,-0.194086565883742,-2.02164355274387,0.733355106766135,0,0,0,0,0,0,0,34.6253938083935,0.239039903481218,-0.137595471524268
"220",-0.660737609252313,-0.0710695856122542,-0.752879108447825,-0.0209256582547919,-0.530175578590949,0.408794141772135,-0.0650133577863266,0.0577334037359506,1.37045456953817,0.0555306539135247,0.120676361182678,-0.797734110815567,-0.574719213342908,0.324651444064661,0.000993842435800988,0.341642267117825,-0.303562681749543,-9.65873499850552,1.44346113636408,-0.655667743684972,0,-0.280375139611899,-0.113190428710521,0.279297849680391,0,0.590422577777809,-0.948166048457952,-0.780083910271844,-1.12602550326265,-0.186894188630457,-0.0138285710353865,0,-1.93521021320581,-0.197184985036978,-2.64515876774234,0,-17.3968717090292,0,0,0.954491893149157,0.331808969449976,-0.233849613186972,-0.0275084277424611,0,1.85895642842826,0,0,0,0.587337342829755,0.254035633344499,0,0,0,0,0,-1.61852571315987,0,0,0,0,0,0.385471460045967,0,-0.856313047828551,-0.00414247459481791,0.265077181598065,-0.653241749097824,-0.24220100289089,-1.91601445441888,0.990911376517264,0,0,0,0,0,0,0,34.9899179781129,0.427682460638045,-0.181800711036888
"221",-0.425169096687357,0.15826711156674,0.66357448336732,-0.133806753075765,-0.415067023173771,0.392014513673532,0.0950944014651232,-0.329235579703359,1.13457377495003,-0.000670731303431773,0.214751894547063,-0.508787561445618,0.647232296677354,0.20515661417082,-0.0909715101087254,0.309753354479275,1.0423622396673,-0.351901995956229,1.146448949065,-0.366105600562435,0,-0.200476394616378,0.0227141889057097,2.1531752090252,0,0.223090194658185,-0.923599952874521,-1.97077534536913,-0.999186514246999,-0.0132769610341266,0.762438577489842,-3.40979217022048,-2.88446277329287,-0.182958434358172,-1.09266512932078,0,-16.6735670736475,0,0,0.81685139875051,0.253633948549718,-0.218140032045437,-0.0451958515062262,0,1.81559586804932,0,0,0,1.62833431097029,0,-1.13237764137998,-3.35697473736638,0,0,0,0,0,0,0,0,0,-0.508690791911095,0,-0.0813051617315255,0.00425156159004324,-0.374462856389168,0.165573062052596,0.0170032432119702,-0.987322370033739,-0.147429167102309,0,0,0,0,0,0,0,32.1079403187931,0.313144365435097,-0.147491075275041
"222",-1.6719431723203,0.117188006595315,0.0668239574682078,-0.195948411876741,-0.490142896433247,0.138308277091435,0.077764865270302,-0.243312998078457,-0.0502157198920864,-0.00706713295965523,-0.00150767494295799,-0.230701139445671,0.109819687917865,0.240047406689599,0.0622490345323968,0.389129553668952,0.50541464424222,-10.68374830921,1.33964087496633,-0.521900564983577,0,-0.206567963482814,-0.098519552338843,1.28932644952705,0,-0.0472338034040863,-1.03367030132388,-1.04959143830067,-0.950784675019215,-0.0828897733424112,-0.19540852455551,0,-1.26271827864475,-0.210723433994061,-0.901435312115171,0,-12.0503634354376,0,0,0.930066585600173,0.249847704054623,-0.256506705518634,-0.0264426338667326,0,1.80206800266413,0,0,0,0.790729544270738,0,-0.299892192069203,-2.05024595960746,0,0,0,0,0,0,0,0,0,-0.397047706690832,0,-0.205939345488624,0.273707990904153,0.731759255580697,-0.623384220460733,-0.374699243236131,-2.40239777433152,0.786167118270907,0,0,0,0,0,0,0,25.1346900085962,0.355743245460165,-0.113267572806297
"223",-2.02696330944523,0.0487712904719046,0.14563706327001,-0.0125658788698962,-0.0822502399460027,0.285906371059888,0.297840101646848,-0.435197422621075,0.794937198825627,0.135068241694068,0.0187403006099218,-0.340040804138199,0.149738570245387,0.28762842506983,0.0386064572360914,0.312674827221407,0.785826103132168,-10.6214825822328,1.46709080553979,-0.710659603116599,0,-0.0484813536184722,-0.091784520353828,1.09654556829922,0,0.178461737840538,-0.23709339397459,0,-0.979690874741129,0.0226480234339791,-0.032833926655331,0,-1.35611364005081,-0.174837396423883,-0.101169229428636,0,-11.6817373193108,0,0,0.87757014318639,0.229832946781972,-0.226222138853681,-0.0399608505133787,0,1.86970247053928,0,0,0,0.560685430742396,0,0.0611937289943489,-2.23264372263226,0,0,0.484531237589583,0,-0.708751078029922,0,0,0,0,-1.6531366864562,0,0.461682709597013,-0.429258801780543,0.75369015545229,-0.94938668551548,0.390824389541542,-2.69864547570147,1.34085262181599,0,0,0,0,0,0,0,23.8501112667482,0.286949058327151,-0.104019151567843
"224",0.215485760831257,0.173504828062561,-0.448380927035579,-0.306462846572367,-0.370068954117559,0.648033282707661,0.177906623248179,-0.115991962930481,1.62801853048717,-0.0166066567986274,0.0412023331249133,-0.472764909642407,0.215950822034419,0.201238743139764,-0.102509618600188,0.384223381238506,0.415968864766542,-0.812947742749987,1.67110002140856,-0.873192921342511,0,-0.21776251418185,-0.0596324361570116,1.15482708609104,0,0.348849464593571,-0.450165038028242,0,-1.07290110050233,-0.107353031359867,0.83142753031952,-3.43465795575,-3.19177365042659,-0.194027959283553,-1.99195676478265,0,-20.9620396099824,0,0,0.875361626560637,0.279360841852181,-0.248688635641593,-0.0219118427715894,0,1.83021162848364,0,0,0,0.628323157840633,-0.13475160001856,0,0,0,0,0,-1.47900739358655,0,0,0,0,0,-0.782602314212632,0,0.19708558879417,0.203342700379874,0.615065514317675,-0.437281753312383,-0.360161149841821,-2.23340575681729,0.879775203717849,0,0,0,0,0,0,0,37.3562312732232,0.348140485014092,-0.149158714150463
"225",-1.64736848101699,-0.0378012366869389,-0.191495833388834,-0.282362300055619,-0.0251018454021041,0.557165800657622,0.202167202066067,-0.25185985325045,1.15969690065356,0.0129776148772655,-0.0429364115765428,-0.613509791400037,-0.128063647634567,0.533841007833645,-0.0265457622474032,0.274348211379143,0.348927334409728,-0.0584033558631655,0.964835437984304,0.132856509403683,0,-0.327365981348708,-0.0837199330212211,0.843046991206659,0,0.042133036239119,-0.796961814031157,-1.79723372871226,-1.02939075332831,-0.0987208846199162,-0.00433082359650455,0,0.489383784397812,-0.129694772212375,-1.54377877764238,0,-11.366546808419,0,0,0.777327609629178,0.196941133511933,-0.223715525211022,-0.0246300815409593,0,1.93807030817499,0,0,0,0.728296849129959,0,0.110280966522164,-1.92476194609063,0,0,0.817263049348896,0,-1.07623819931822,0,0,0,0,-0.639279914066619,0,-1.14155426904639,0.00367687584136202,1.11062775901157,-0.158306477838552,-0.267769972320145,-3.52182322004379,0.0796519866029645,0,0,0,0,0,0,0,17.3725490731785,0.210402868215852,-0.103451224285411
"226",-1.09327100753079,-0.00583048981040065,0.107322802211731,-0.110918895194983,-0.506711765126949,0.424172035342772,0.169678025293365,-0.209424135307477,0.974494699126581,-0.101823912286608,0.158448845385963,-0.472502131509647,-0.158098702863454,0.454647358651751,0.0718023363945254,0.221706318239566,0.286645057674771,-1.24556957853921,1.11461025474658,-0.364239654696309,0,-0.489494494100043,-0.169055129856069,1.27493661722499,0,-0.345537371280347,-0.33853087163945,0,-0.922037436960011,0.0653388278639172,1.05758186469626,-2.36616745141869,-2.69252112388586,-0.214034196929114,0.196224301417189,0,-14.3744987666565,0,0,0.835097062765898,0.228627470276697,-0.231425398481088,-0.0402314957750258,0,1.90215386057387,0,0,0,1.4148500905236,0,-0.728249372516204,-2.31226283330033,0,0,0,0,0,0,0,0,0,-0.869199133551541,0,-0.71498360590089,0.705351866325661,0.282262588224091,-1.22411473838596,-1.06111554518095,-2.71826434130993,1.55927890125151,0,0,0,0,0,0,0,26.664936226154,0.337963301015507,-0.119520099408796
"227",-1.88639823236219,-0.0853660536112071,-0.245038059937256,-0.0731025989704226,-0.406382496089675,0.420490148476189,0.0935049527707769,-0.166810674166998,0.881553666562818,-0.0489622204346469,0.0888014044006259,-0.887243998433296,0.251369358989758,0.382520079786038,0.0589103973555498,0.203574027270797,0.608278655466359,-1.49101312956681,1.16433494532943,-0.56541151178539,0,-0.366309467638364,-0.140389721538534,1.56476198062822,0,-0.325234460797032,-0.54254271914341,-1.38597633581384,-1.07904957100204,-0.191523188322258,0.528618972863089,-3.84769108265337,-0.555231722919749,-0.307053278729629,-0.968897365862461,0,-13.9619545463238,0,0,0.886786838932419,0.246294652933881,-0.208724725050265,-0.0141326831951208,0,1.8705023003375,0,0,0,1.22635056904015,0,-0.414719449398745,-1.97199410838023,0,0,0,0,-0.239939200406311,0,0,0,0,-1.12386679008533,0,0.162591300226046,-0.197592817071526,-0.545395505849969,-0.712421232446611,0.617323731879659,-0.431597271244626,0.903186051570427,0,0,0,0,0,0,0,27.0259924462346,0.597819039174793,-0.10565360047611
"228",-1.74710652281442,0.138671986250395,-0.455484663857552,-0.184179089055993,-0.377740920574006,0.56948292276169,0.142203251085658,-0.115170351142358,0.756297393152034,-0.0319162923365987,0.0467304852210462,-0.400533345347602,0.142669632520738,0.0767398785611198,-0.104203236884714,0.226951658449255,0.0124233228690527,-11.3970475102989,0.925714934360184,-0.162161543552886,0,-0.089716340796134,-0.150440169986997,1.26270655232687,0,0.545215773252045,0.194543785649359,-1.96666524320795,-0.977416079031172,-0.0551319420622943,-0.233802712588629,0,-0.416611218256582,-0.186052675896093,-1.12948143350926,0,-10.7516441781628,0,0,0.837167749253645,0.264785407358164,-0.209723494348675,-0.0423316843634179,0,1.84375932065772,0,0,0,0.323205184805499,0,0.225095911667391,-1.44255036995481,0,0,1.20216505772648,0,-1.39119832524254,0,0,0,0,-0.549928272911469,0,0.104989441935193,0.0939678707074154,0.852921285869683,0.00556976723277489,0.0750129437831838,-2.40656910423633,0.0951440641393163,0,0,0,0,0,0,0,21.17001688877,0.326389230184833,-0.15853061964451
"229",-1.99461312134426,0.267118814224214,-0.420020804994392,0.0701107330935648,-0.545949609749805,0.644983927947524,0.318364572415087,-0.288304973066904,1.10175616948805,0.124317402963965,0.207629651373357,-0.558228416355867,-0.0505047965614331,0.478328396304604,0.101347938161601,0.417418339896653,0.0447329979702197,-0.127916347879371,1.92044897409998,-1.10800554578484,0,-0.38760503529849,0.0248099444747138,0.981099299727085,0,-0.007556945545618,-1.65641456815528,-1.1538534487911,-1.03205200159718,-0.117186339395904,0.00403750878750098,0,0.862596240002654,-0.243645482986199,-2.08019134288962,0,-9.25440709116664,0,0,0.817042812407003,0.274320159795072,-0.223424380934239,-0.0264907761712214,0,1.74094476885359,0,0,0,0.748594544379419,0.162234101987631,0,0,0,0,0,-1.57689673871696,0,0,0,0,0,-1.54099379966105,0,1.23390978755539,-0.421337055266438,-1.23385812848527,-1.05816966348594,0.198348989105831,0.269276689301534,1.25881508240016,0,0,0,0,0,0,0,16.952553862086,0.443673620242977,-0.147127246311867
