"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"213",-6.39414418509377,0.492094915465757,-0.0867078172983585,-0.283717994846494,1.21195918720208,-1.04657227737904,0.835203032863715,0.396394546870691,-1.2829228086102,0.299577194337779,-1.36889266681777,0.163797881380593,-0.907256922364758,1.13920360813439,-0.867817795293028,0.829277039597642,0.438952238350205,-9.04394387554245,-4.18771730568952,0,4.09822818141166,-0.654314864146829,0.158113025515535,0.765943343294266,0,14.9733179792316,16.1909647899996,15.0910733643537,0.287610639040042,0.8840779137586,3.74689015848597,0,-1.35415227945831,0.217049568266993,3.50647348272494,0,-1.35179784716094,0,0,0.448505393002314,-0.0308484625405141,0.00907650679505902,-0.0356952086586273,3.17350842895019,0,0,-10.9480155412047,-2.27346595913813,0,0,0,0,0,3.47215037699626,0,0,0,0,0,0,0,1.06663371502184,0,0,1.73006493528017,-1.49909259976115,-2.64026388211654,0,0,0,0,0,-2.95527339261169,-2.40326148525446,2.24402301460574,1.92592708090745,0,0,0,-0.0801363639868156
"214",-7.50905821466286,-0.0914769685806981,-0.45347886022376,0.20510814324695,0.0327958397862748,-1.88905852181418,0.548490330372201,-0.979229357991571,-12.3019235191437,-0.149655144441019,-1.03169194204301,-0.491719356028661,-1.2390681980397,1.12952264713454,-0.423385495382138,0.767414107440114,1.1861221385193,-11.9221595721243,-4.28284443726032,0,4.03546054428856,-1.1347123331734,-0.114236156295114,-2.0931296478442,0,3.69565423303194,2.25529606874981,0,-0.182317862947553,0.677249523262959,3.84215430804159,0,0.150918216240543,0.136933069823852,4.57465189191637,0,1.39648341183535,0,0,0.484493602841562,-0.158462391470231,0.00588387625773122,-0.0217198073825748,2.51915828898732,0,0,0,0,-2.79848320244865,1.02677266428401,0,0,0,0,4.29461599899004,-1.72804611508317,0,0,0,0,0,4.30886921278941,0,0,-1.35305469037026,-4.35977830323566,-0.702087437739047,0,0,0,0,0,-4.68067338467508,-0.192566871330883,2.85160618494877,-0.117473741071853,0,0,0,0.0844365929901883
"215",-7.19640263134963,0.859653948150718,0.539635322111886,0.692488591827289,0.388494636694651,-0.0557183770038466,1.47986455967805,1.71085888994244,-11.6729114905784,0.657865929880641,-0.71833646675069,0.753255122226981,1.04340592869545,1.8482481017041,0.441652964024854,1.6756317969113,1.15032931836497,-11.0337686892139,-6.93421287125003,0,6.94211836281247,-0.759445658388216,-0.0561233652530645,-0.486678362669996,0,2.58651019965595,0.454637441865007,0,0.0362682823646825,0.833565433398419,4.92173813084599,-9.29285284136483,-0.173515379133464,0.182418403679201,3.36060864351164,0,-1.13853453639397,0,0,0.488926656776899,-0.0395024037839684,-0.0400389773680339,-0.00955600583816131,2.7043319540377,0,0,0,0,-1.86279824654796,-0.0456888551886696,0,0,0,0,3.27860558306508,0,0,0,0,0,0,7.38785998259361,0,0,4.0608277420556,-0.624920866333365,4.14498728093854,0,0,0,0,0,-7.93796147137351,-4.74873712096213,0.917393136454255,-4.61395406065534,0,0,0,-0.048729323347285
"216",-2.21951445893568,0.565295061836703,0.666816812147388,-0.459525201444357,-0.749817460499518,-0.0857493666922087,0.280639556305625,0.141772486645179,0.613643570236896,0.301218278106957,-5.46467900550119,-0.159964264440498,1.21309939613755,0.483326480341472,-0.533974635712124,0.726125204134577,0.684362002511859,-9.07441272134035,-2.8870539906425,0,2.92112763596828,-0.526249949380887,-0.163790077655101,1.61093305154078,0,3.01035858965288,2.56008968724365,1.88913360439264,0.190420425655141,0.781507554122981,0,0,-7.55121586662548,0.406306176782404,3.52748703027003,0,-19.7470296245658,0,0,0.759879993569099,0.028509681469153,-0.218707817765194,-0.00992651843024829,2.46070486430947,0,0,0,0,-2.46125750696554,-0.258016063210206,0,0,0,0,3.32985893716552,-1.45583726987656,0,0,0,0,0,0.266033519509453,0,0,2.55912846929757,-10.6378620245786,-4.43602896759024,0,0,0,0,0,-3.14649202971245,-2.4797725489497,14.2316010036986,2.04548988482101,0,35.0271395416654,-0.317082821940533,-0.171912674839022
"217",-4.0581125896664,0.916035848869994,-0.0370649276462884,-0.50812604984159,0.907245145230831,-0.169145664356088,0.98776455284153,0.852600435191175,-11.9060640179061,0.44618834008275,-0.807115854658806,-0.264132749303755,1.43054204886556,0.897356493371206,-0.568547417853859,0.958405795033984,0.80464190660283,-11.6530406364464,-4.03390995688163,0,3.74966030454277,-0.799041591692268,-0.561616981122159,2.56001277648435,0,4.30633291627922,1.75049708013846,3.78699591774722,0.156159310482014,0.625031500323434,2.90097579470517,0,-1.92228158156333,-0.129021307463724,1.90495747724034,0,-10.9952998530769,0,0,0.581555982118167,-0.137414931391521,-0.185530522707651,-0.0216760663479836,2.79419720861191,0,0,0,0,1.42040816866673,0,-3.48607911038978,0.131077844168476,0,0,0,0,3.36345546940975,0,0,0,0,5.87484486149712,0,0,3.33916205101264,-1.58723161377134,-0.380669231512304,0,0,0,0,0,-6.48664472398798,-3.72094601376178,1.37456499268789,-0.0570410045228544,0,10.4693931475251,0.844991594744379,-0.0237589156116432
"218",-4.69561673800019,-0.32083796008542,0.282789382119784,0.155044184543051,-0.994961905121361,-0.0614949728168827,0.665469176778734,0.85560082322318,-10.7253280374614,0.374641237615686,-1.97914634075219,0.157623178975921,0.310071830041547,0.777111883961672,-0.31315665200768,0.933816898351353,1.1639346203937,0.89187819748938,-5.07735145680279,0,4.69504376809735,-0.477652272336872,-0.074675786939674,-1.66387556636713,0,3.00413711733508,0.209623246042569,4.51396916009254,0.208519961869053,0.725367618132942,0,0,-3.86548365680589,0.338278158586469,3.73359692467881,0,-8.41959170616797,0,0,0.168833731533117,-0.0665273810323118,0.11839337858862,0.000313712738039692,2.75109562257883,0,0,0,0,-2.27496915939779,0.88476470712422,0,0,0,0,3.31098906543894,-1.58622089778664,0,0,0,0,0,-0.223598149752726,0,0,2.31454299623179,-5.94853318215177,2.50139486197351,0,0,0,0,0,-2.45252128448612,-3.31178086511609,5.43297723848651,-2.01159891551966,0,14.2141494430783,-0.387574243313681,-0.0443594467986507
"219",-7.03663746222472,0.527553359453668,0.20221182459986,0.173095715477776,0.866167083471116,0.145303353105309,0.851106364378676,0.598836909747447,-11.8159498528821,0.0299851988229442,-1.08912701397151,-0.058563124561744,0.784061069512333,0.54391626177062,-0.579982901558794,1.05818623416409,1.35610332490162,-11.5408135115362,-2.73714450200722,0,3.13975941631257,-0.574443783784782,-0.100699059740823,-1.15515838321195,0,2.70642801074995,0.633469660038707,0,0.0275971297013395,0.725891893888926,0,0,0.374595014592678,0.182358060898879,2.73947102545933,0,1.42890038507233,0,0,0.588603325783543,-0.0179500012232773,-0.201848474757261,0.0051716800001118,2.92464584578408,0,0,0,0,-2.1723582508939,1.67093242918632,0,0,0,0,3.16360479794066,-2.49925410793317,0,0,0,0,0,2.2582739523786,0,0,-0.352496766340526,1.26568046698879,-7.42526692073072,0,0,0,0,0,-4.11693986566332,0.0657601391143554,-0.135627815805406,3.3241455592976,0,0,0,-0.0879309308496339
"220",-6.72537100317934,0.783628761176001,-0.0625131071798111,0.111498768545734,0.592673676563393,-0.751301252793973,0.593773413658758,0.0978883232382705,-11.6085495562015,0.398916989984607,-0.810469911783614,0.36130734751829,0.210848214939068,-0.319357262732742,-0.400156750636475,0.931125785702417,0.553077012632327,0.392362298610764,-5.35889064869052,0,4.58705113854914,-0.46082116057771,-0.587794164954592,-1.94062629749728,0,2.88621423463385,1.87822293927732,5.47433567045488,0.38245075166362,0.758569470533283,6.74194461551424,-11.6647852169068,-1.71860386368002,0.143019994024759,4.73123660854827,0,1.43830488912658,0,0,0.38496328315051,-0.146586297533163,-0.0150347812873529,-0.0417439197562133,2.82152994248463,0,0,0,0,-1.93159081189991,2.25518329918918,0,0,0,0,2.8616989569518,-2.22372379270021,0,0,0,0,0,3.14088375419692,0,0,4.92692173938275,-2.71996502160024,0.0515276650114522,0,0,0,0,0,-4.9940860009955,-4.61862943265955,1.58955837505886,-0.667894352368795,0,0,0,-0.00613684108166306
"221",-6.49869298064846,0.175425223544807,0.100081819849461,0.0117695346372409,-0.0324450293727757,-1.80964586635045,0.572405749887746,-0.0838244390621613,-0.109004927594482,0.352902233099081,-1.93567354200828,0.778192571175538,1.54190121063768,0.439628457168878,-0.6812073117133,1.2833087019666,0.952903329592293,-10.8560768581556,-4.92492060118506,0,5.04972560160423,0,-0.903372290392551,0,0,0,0,0,0.285776144588097,0.690193874369296,2.38191179443421,2.48331517364231,-3.18030344476389,0.0616493633265614,4.96987921066333,0,-2.2840713063881,0,0,0.526600000588093,-0.143146944360496,0.0074654905280583,-0.0318165464784804,2.48886435261585,0,0,2.3052292683846,-1.15725751741538,0,0,0,0,0,1.68869653713686,0,0,0,0,0,0,0,2.4078576306705,0,0,2.02817495820125,-7.82947074343942,-0.814409732653856,0,0,0,0,0,-4.01495083874662,-2.14686639581346,6.81061864195518,0.540520072009357,0,9.75893700464675,0.277252122070341,0.0117734990757964
"222",-4.87949775078943,1.05152615680962,-0.870164551504635,0.473739161146032,-0.252997559288003,-1.73184141818599,1.02736244289673,0.313296044665515,-12.5257480529008,0.0430400667271486,-1.70861923520744,0.380923504620998,1.14002998680881,0.0969582476715476,-0.367488451943298,1.02101359961946,0.674587373019964,-12.0302718422452,-5.56260917299714,0,5.30937219333068,0,-0.222221892710798,-0.20444137637678,0,3.78684307713485,4.30962618899091,5.30610611283382,0.136955577374418,0.797107558279572,2.36512234369037,0,1.80055138530922,-0.526075348052885,0.376249072005597,0,-2.47163557367827,0,0,0.251932159529576,-0.164092915304536,-0.047424419750989,-0.0110893943636278,2.62245542848454,0,0,-1.71214523884358,-3.31921927232066,0,0,0,0,0,4.13476038277951,0,0,0,0,0,0,0,3.56065384548537,0,0,3.24167029056442,-3.3642968052871,2.85824668589893,0,0,0,0,0,-5.88787854574137,-1.94008770697543,3.48375282368763,-2.56747885325441,0,-9.53736614226294,1.65377060239068,0.0311656190656029
"223",-6.76154374609696,-0.41804594736417,-0.549287635696245,-0.103302208257405,-0.457563449984479,-1.79996815517568,0.308312335163018,0.712784171092231,-13.1967107555809,-0.0596806639564488,-2.47366687811218,-0.152384660066384,-0.449316620048589,0.862836924513935,-0.615022161188573,0.544989941200107,0.473447842208542,-12.8042912239238,-3.28304844864423,0,2.92580085427633,-0.926072264180762,-0.23483913293705,0.325064935722328,0,3.56301336506101,1.92346559693922,5.49971973725286,0.07445340439139,0.682185635481019,2.69240153128499,0,-1.7624631228928,-0.182937446223086,4.11014086161913,0,-0.921478031658803,0,0,0.609785772574121,-0.0990272820766282,-0.00290342336915878,-0.00313052406351567,2.85695536286836,0,0,0,0,0.41418155151643,0,-2.89084190458934,0.382130423737903,0,0,0,0,3.70856728032393,0,0,0,0,4.51846633055369,0,0,0.0557866133068625,-4.19247453528965,-1.59521371556205,0,0,0,0,0,-4.58693667240575,-0.944555944000663,5.02174311083298,0.953449851453797,0,7.77241668746865,0.751611619121311,0.013565634587679
"224",-7.40334371552731,0.943241424177028,0.347488295256216,-0.287307221176704,0.279166618851883,0.233166379070208,1.10030946378578,0.995543678705424,-11.8247464111061,0.324116873612462,-1.61641557056187,-0.0372551506568113,0.942934431594158,1.65797983167034,-0.564624053518981,0.970613940453315,1.78345424291131,1.60285813281375,-4.32257205147104,0,4.05483628747417,-0.857396532218211,-0.0709470487560472,1.66151896139457,0,1.73189943245543,3.38119714787666,4.86311996771412,-0.0212499148771628,0.763713906312269,6.97252886583442,-15.015567599433,-2.9222185840595,0.0493103364197609,4.71642956944257,0,-1.79951963309399,0,0,0.721783365298643,0.0287269341852049,-0.098814686268729,-0.0113087358987711,3.00156505972415,0,0,0,0,-2.21198875847909,-0.521516304288426,0,0,0,0,3.58934298808767,0,0,0,0,0,0,3.49052304783627,0,0,1.5776250752774,-0.714536406160719,-3.10564388724308,0,0,0,0,0,-5.06147112463568,-2.23875900172922,2.8189643194192,1.59547839894623,0,13.5866926267294,0.290627648523552,-0.113346834659695
"225",-6.8699103062067,0.146172691783745,-0.152403643389615,0.103107126242132,0.230523669870138,-13.7018439331197,0.632693761118096,-0.639842181872344,-13.1511994901201,-0.00844018091363324,-0.75544056947522,0.350641609366085,-0.843218839433164,1.35390593987065,-0.668150449246932,1.2692840967851,0.643267713090932,-12.7177649993927,-4.69694108073513,0,4.92596301768316,-0.442601097807099,-0.33636046034134,0.0601171125677909,0,3.47590040167492,1.65614880219912,6.6280350253013,0.237803731883904,0.823375302828851,5.33383758887559,-4.83883013707068,-1.2416778205568,0.162196068863224,4.25337735112876,0,-0.330127909931634,0,0,0.448928708513993,-0.121095749016248,-0.0248195812373255,-0.0190615359933809,2.89242306687695,0,0,0,0,-2.71677272040608,1.64494065920194,0,0,0,0,3.91256679414263,-1.48724339801432,0,0,0,0,0,2.33194717095135,0,0,0.893216662041214,-0.771947568333627,0.541396220945269,0,0,0,0,0,-3.95169942464511,-0.0404607957790765,0.664187406723702,-0.436496311832287,0,0,0,0.0153688136401641
"226",-3.85600925814184,0.791751754652334,-0.577151662581477,-0.354494111352987,0.68068347586911,-1.36908882833763,0.862923661918063,-0.586090767015232,-12.124160130999,0.358738553534509,-1.04069655935278,-0.0771995260516627,0.286037837499751,1.16847874905345,-0.530284864305611,0.821989535949367,-0.112037225821694,0.972447168191305,-5.16349658714931,0,4.49657956788195,-0.883494340681429,-0.760308999921746,-0.691165169930496,0,4.18942450749141,3.770121665788,0,0.00464505721264442,0.701354246416809,3.0969004147735,0,-4.44901985018666,0.0256345253935304,3.33137154247651,0,-14.8803078163339,0,0,0.377618265120974,-0.0373940741762439,-0.0289784763051564,-0.0188876249989966,2.90167284942024,0,0,-0.838731008838388,-2.05845819462446,0,0,0,0,0,3.29225826696686,0,0,0,0,0,0,0,3.9144610794479,0,0,3.86264705337239,-1.31427712140907,-1.99452111089378,0,0,0,0,0,-5.39088615193531,-4.11057345118904,1.49041935181176,1.13999170966658,0,22.5736511186985,0.381915116475891,-0.0270744295270429
"227",-6.79179508182599,0.776210950367727,0.227379137069207,0.294038664329218,-1.08739681275345,0.0771096897247123,0.778503731986608,1.22933848529024,-12.2144578471955,0.0350310672949981,-2.12412552094405,-0.897021965938952,0.139946945699873,0.803424350473234,-0.14192238241022,0.899600531906337,1.05190009017396,-11.511252453508,-2.55863812760343,0,3.02181806283635,-1.09845707796582,-0.737570207033058,-0.865045978675287,0,0,0,0,-0.00766327466683996,0.773675605089225,5.09687189336823,-9.69975123765083,0.0673219319870484,0.25531830742575,3.43538651366478,0,-0.805921435073185,0,0,0.570062529489645,-0.00525825620390718,-0.0469423012166551,-0.0134493422929726,2.73495450581576,0,0,0,0,-0.966399448576628,1.99485431062039,0,0,0,0,2.58604392542437,-2.42741191663431,0,0,0,0,0,0.710442644940564,0,0,0.695342619002063,-9.57245429758793,1.92238116409326,0,0,0,0,0,-3.7161619667693,-1.62037397150246,7.93930756645202,-2.26019201490642,0,0,0,-0.0486170033374157
"228",-6.82872516416251,0.173308201062483,-0.0864559367917529,-0.909912979041365,-1.26745562075724,-1.01636091643031,0.758923444864253,0.198322948670496,-12.9229777943605,0.258646357129546,-1.86125985511597,0.0274145508447482,0.217227677301265,0.947634328070829,-0.284996417360043,0.761429435688072,0.468116556886864,0.0139373110315508,-3.92248575565189,0,3.44792128571788,-0.957767570104358,-0.351060640335121,-3.10820621830973,0,3.84724388053775,0.930486966585466,4.44003643874146,0.276832465377131,0.82144757501457,4.84384618204667,-7.19601177588709,-0.90722055932734,0.423115145602144,4.22868399658769,0,0.549051245670354,0,0,0.519719541521778,-0.0369840641895763,-0.0479818408682095,0.0150843032283498,2.69297671479672,0,0,0,0,-2.28609084269494,2.56630223154448,0,0,0,0,3.56622825826392,-2.41619385578496,0,0,0,0,0,4.18201089182391,0,0,1.42008414444907,-9.39615348322949,-1.61227260585893,0,0,0,0,0,-5.03952409057199,-2.36168209699854,7.89473272334526,0.135053745626,0,1.39957133400846,-0.658823704266391,-0.0383194346500309
"229",-4.15483705278613,1.07711015862542,1.29994499505097,0.14587197061939,0.534223864911466,-1.85233763832548,1.56614746742692,0.483969636646097,-1.41944685944705,-0.392006227550311,-0.366310004342537,-0.350082992089019,1.51221863109767,1.22154810164162,0.427814120578562,1.29174685817867,1.59377360070702,1.06865632999837,-4.95156694234015,0,5.04802778142296,-0.470509578256975,-0.647527919291963,0.943459307882787,0,2.44527852582806,1.71435185500906,3.90435467958982,0.506089486429575,1.28274102412764,0,0,-10.2433403876559,-0.217837704650686,7.47121133035563,0,-11.9577451280156,0,0,0.496372643983602,-0.0654247573764869,-0.0323942105566519,-0.0238584359315667,2.54507692460133,0,0,0,0,0.725447446142109,0,-2.41216670348201,-1.06318887339227,0,0,0,0,2.94572956763506,0,0,0,0,0.776265968865431,0,0,-2.06330199993441,3.61728707176698,3.28390122236405,0,0,0,0,0,-4.71810792887111,0.831805902816425,-3.64082765830426,-4.07187171171091,0,29.7908775861441,0.894231690140572,-0.0232471070811663
"230",-5.59186665381354,-0.112300919976705,-0.575885004606922,0.177698801571083,0.668149668237812,0.476440067748544,0.657082148826599,0.203198168639651,-11.7738605145675,-0.464308039041099,-1.00030604707578,0.681337878892173,1.43229292009913,0.959626680384861,-0.555483807028103,1.26288998149106,0.739990642874004,-11.3850709873893,-3.98441524267946,0,4.39362824683871,-0.533385348630647,-0.22251778282513,-0.711354055341004,0,4.20826079640687,2.68378767780766,5.32750151587999,0.386503745945272,0.913929727863721,0,0,-3.23722613424295,-0.387560137799873,3.96474465116222,0,-6.59045044676172,0,0,0.707453250173003,-0.0856606561601678,-0.14309579758423,-0.0150777544965892,2.60996490857981,0,0,0,0,-2.90151796611638,0,-0.426223085505252,0.707648919832111,0,0,4.76255406885887,0,0,0,0,0,0,0.367108048150273,0,0,-0.799768730818286,-1.00888618435025,0.923508340110531,0,0,0,0,0,-2.72600192079039,0.251067667149173,0.969204051574678,-0.956440772589872,0,11.8933165199473,1.37965830533248,0.00537250532065806
"231",-5.90134327104455,0.821925199612766,0.568353046341897,0.115683492188165,0.351820757491666,-0.311494092966852,1.37159187518861,-0.165623391056831,-14.2048542811349,0.139404576746747,-0.774990587451077,-0.634765162601753,-13.4961220953459,0.914063684661937,-0.414933538171454,0.804168125339767,1.58932692468843,-13.5249783160465,-5.09783301027893,0,4.5797682922665,-1.25735443729551,-0.00644738553193524,-1.29849940733499,0,2.36026630163812,-0.222187664657132,4.54855868723052,0.405825700551616,1.00535508617885,3.53907112511588,0,-1.41581530760217,0.194407588831426,3.39258462415528,0,-2.04234094036172,0,0,0.7524255447227,-0.095127883368044,-0.167723805990559,-0.000322322170579448,2.70166133923723,0,0,0,0,0.511080823485122,0,-2.46821755938502,-0.780314634077052,0,0,0,0,3.67280537530016,0,0,0,0,4.61353055627967,0,0,2.21591194308977,0.0231098579339051,0.852303101093907,0,0,0,0,0,-6.95564631465986,-2.75832316575157,-0.247828957862721,-1.05098206316076,0,0,0,0.000658906293190487
"232",-3.89550798447042,0.949597591716972,0.553285244202971,-0.0795764784865156,0.42730460070141,-0.443355170121387,0.9369712578211,-0.0444687529747764,-11.7676056490533,-0.026854819943766,-1.21178817272567,0.34211458736489,1.65286935296349,1.23949312334455,-0.420536242862931,1.1895823868473,1.69745790101826,-11.2129606676498,-5.69354489574526,0,5.60036712913499,-0.480666168827659,-0.331132335954395,0.18653570306684,0,1.65172387702365,1.38560005478733,3.79398207179411,0.382764979601988,0.990733250984519,5.70835082879002,-7.51213512644316,-6.64854562267162,0.00622369932602122,3.87963763066267,0,-11.9735482162258,0,0,0.345650017134873,-0.0905622551760961,0.00820132009212425,-0.0152869047567291,2.9084300768736,0,0,0,0,-2.02570706866346,-0.226090634201891,0,0,0,0,3.29547945252835,0,0,0,0,0,0,5.39768244826912,0,0,5.03242206015391,2.76828574661394,2.36797552108998,0,0,0,0,0,-6.27717041890572,-4.33992809798353,-0.503567015299087,-1.63111146019322,0,21.6453973171762,0.317547626599343,0.00231409205434052
