"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"209",-1.28292258057021,-0.308692259201225,0.600212563089696,0.0306991740549843,-0.353336745455006,-0.263669339865564,-0.20571000862355,-0.0482846747949325,-0.337289559129509,-0.344867794416833,-0.453084540021708,-0.251463706285016,0.120200017457724,-0.238987722930351,0.141380486982395,-0.0814361960418187,0.546197781824341,-0.436969057411992,1.069110159482,0,-0.77915360996994,0.0473055456271718,0.115729098762207,0,0,0,0,0,-0.00717314494719813,0.466591037763435,-0.717448817608821,1.93534111063915,0,0,0,-1.25221450823902,0.432758117276517,0,0,-0.0408760482080224,-0.0328151044752014,0.0744028926232682,-0.02952656615821,0,0.949191107840968,0,0,0,0.680915830283135,0,0.0343331494729555,-1.88097046659715,0,0,-1.02328897366884,0,0,0,0,0,0,-3.23321362680146,0,0,-1.45577939384383,-2.93817677426738,-0.376298364145762,0,0,0,0,0,3.00843525152786,1.63747160631898,2.98455788640811,0.111899247327054,0.176545844410246,0,0,0.00888709509016998
"210",-1.48436268722894,0.155571920470061,0.218455713306646,0.093687356197764,-0.374400852534306,0.506535797142293,0.27889745812859,0.0793236602991403,0.714689807846821,0.0986160262851478,-0.187205781849642,0.0107873590090939,0.362687575143676,-0.322677945547806,0.052643990566589,0.0393402261732938,0.274473548070853,0.848129394108101,-0.0714151157806222,0.49970544385042,0,0.197410235429933,0.120758172483657,1.53383895445521,0,0,0,0,-0.0173048193011492,0.414352326211067,0.0802602277019008,0,0,0,0,-1.30129741026141,0.551765586813464,0,0,-0.019756780940533,-0.0419394394604579,0.0854349578402119,-0.0147942956181487,0,0.886331650227653,0,0,0,0.761011957296335,-0.0848021168443694,0,0,0,0,-1.12042113668882,-1.19750606157006,0,0,0,0,0,1.13018753154826,0,-1.97237214619727,0.498224845018652,2.55352125709973,0.0982834716822509,-0.952422959088266,-3.66509157336336,0.00697460058967986,0,0,0,0,0,0,0.929187695958633,0,0,0.034962822686789
"211",-1.60496785995692,0.214592680909507,0.67850345688973,0.273490617092136,0.106745834364409,0.22734863922661,0.341940816156584,0.103963607994414,0.188039211366181,0.0607357243067722,0.00678950808908832,-0.273011358766059,-0.339464972763757,0.049965131556224,0.136128773594544,0.187081215521361,0.940203074396338,0.121086535560472,0.739435174375227,-0.331839861618349,0,0.27741759217079,0.161765144214071,0,0,0,0,0,0.020310038094875,0.492855001556091,-0.438113436628174,1.70289271713885,0,0,0,-1.34445889968023,0.939629834049939,0,0,0.0498158289106255,-0.0439686162109374,0.0421444675393312,-0.0175236471296984,0,0.867656924366307,0,0,0,0.570965568656595,0,0.376501850778839,-1.86496816506301,0,0,-0.775999801928494,0,-0.603149048116954,0,0,0,0,0.955615642188549,0,-1.73661123693368,-0.309816581345584,1.98325398937577,-0.488777634453209,0.450309808134968,-3.52105858079585,0.699941162248473,0,0,0,0,0,0,0,0,0,0.0283230761210384
"212",-1.34548867781348,-0.0952606183145181,0.287967451466862,-0.0934174007819409,-0.359032081431175,0.459395846731111,0.0283298270302324,-0.304770448798464,0.782450979385052,-0.328769945088958,-0.267480592651003,-0.569029746953067,0.22910914351692,-0.165803787175223,-0.151382328077294,-0.0603316996682636,0.227438237277712,0.73809031259219,-0.327850304232141,0.679499384706156,0,-0.141882710368766,0.13205232345008,1.16211989027,0,1.1132051425034,-0.0224077727828123,0,0.0076186832722695,0.432322835496769,0.136819093884576,0,0,0,0,-1.21854482432098,0,0,0,-0.00336907176289519,-0.101665685185416,0.0712833490231149,-0.0211848721907945,0,1.03507963352412,0,0,0,0.520755835801097,0.295318421972548,0,0,0,0,-0.549709481763346,-1.78320377728708,0,0,0,0,0,2.11005799211347,0,-2.86080175407568,1.98519197798342,3.02570129385073,0.596620417823941,-2.09089542931891,-4.52130420501872,-0.118708953315064,0,0,0,0,0,0,0,0,0,0.0653411379834212
"213",-1.07615779565828,-0.213105103300516,0.23633573389989,-0.0484760289079451,-0.267508970480456,-0.486473340292763,-0.0618186475088326,-0.243719720516116,-0.574750896769289,-0.0260216324869208,-0.303111699328871,-0.509268239181703,0.135739219377756,-0.440489559028769,0.0304346685802874,-0.0479438518865101,0.334005626937324,-0.497004039617194,1.28758856798029,0,-0.856508817715991,-0.16218945740118,0.139743031312307,0.94331783833201,0,0.858519994273877,-1.12089360714726,0,0.0552196996985691,0.489186900489471,0.780630717774627,-2.38261634878169,0,0,0,-1.63832094456819,0.322748447894525,0,0,-0.0393302140877888,-0.0646752098623746,0.0754591683184933,-0.0160124121068632,0,1.0196837339826,0,0,0,0.347177429198783,0,0.340390949153333,-1.42861391871761,0,0,-0.736051836175503,0,0,0,0,0,0,-2.89233919451644,0,0,-0.102045037221537,-3.07208931898443,0.153422492596672,0,0,0,0,0,2.45207149594353,0.093003015167119,2.58602439308099,-0.181137927190936,0,0,0,0.0312401224574918
"214",-1.63550589627573,-0.0527504474244731,0.74928750090886,0.251805611232076,-0.141640659526339,0.0542547729046761,0.0505119694169138,-0.00171568233643933,0.0383767788910332,-0.139427455302978,-0.142647273478103,-0.541815480887699,0.283307600624617,-0.138371865676192,0.362560857417675,0.121240332274901,0.751477074234692,-0.955318179139221,0.957165218884395,0,-0.336247689831592,-0.251229907947114,0.149895835441775,0.940274916744895,0,0.641889778037926,0.371457819273348,0,0.0314772481908987,0.48454418201743,-0.0898640747675639,1.79502664803509,0,0,0,-1.23231632264735,0.622778963504714,0,0,0.00541339156316098,-0.0598046949023722,0.0518760316216219,-0.0162607209561627,0,0.985607609526258,0,0,0,0.277764654105386,0,0.441464278339168,-1.84508554848427,0,0,0,0,-0.581659584132448,0,0,0,0,-2.7891854639619,0,0,-1.01905311227656,-2.97388465141251,0.752402014534708,0,0,0,0,0,2.25014029435328,0.875508615291271,2.32254122293273,-1.00261485503963,0.113325769244803,0,0,0.0255547220065455
"215",-1.5752684040331,0.140497869820931,0.599816367631361,0.173451918326991,-0.0537817830461245,0.289475182614262,0.238038964283459,0.159105204791231,0.37799134592986,0.316304848232727,-0.134061481654303,-0.276357873024747,0.461511146301608,0.0348680354981929,0.191031651059256,0.101548779466443,0.781605886537381,0.471046155684775,-0.184944295568611,0,0.454932168001597,0.0100594258279422,0.235279054595327,1.5627971659292,0,0.629109139618661,-0.464717816872114,0,0.00204063468034677,0.465289880566939,-0.398284704261187,1.62679295291317,0,0,0,-1.21819287128293,0.472253827105246,0,0,-0.0125228032279807,-0.0743355980383548,0.0715362857708875,-0.0352823580244144,0,1.01320155893557,0,0,0,0.41905198205633,0,0.388190769637992,-1.56183973973009,0,0,0,0,-1.00932101775161,0,0,0,0,-1.78985712510682,0,0,2.19520079003416,-2.13465940435026,1.27353997258755,0,0,0,0,0,1.31823472987564,-1.98625300605712,1.87008761825914,-1.1001806596017,-0.105294093689388,0,0,0.0272431122163942
"216",-1.59928706535419,0.0450348421186741,-0.168675221887002,0.229946987300148,-0.16004890181461,-0.0227893246062356,0.128973276461702,0.0233952530554093,0.35860578903346,-0.0163726217632513,-0.043448581818781,-0.435627138353331,0.161501344987881,-0.146119137127355,-0.010606411845057,0.107787406572139,-0.260377501470267,0.437218669187896,0.517970749172052,0,-0.0192758473501496,0,0.165512474055678,0.663762879804308,0,0.528515207664358,-0.618036550615461,-0.490806086633333,0.00186651910545292,0.482627861250009,0,0,0,0,0,-1.27216465419704,0.888822051744972,0,0,0.0409829235152877,-0.0693703817690463,0.0485561353396637,-0.0317137645640823,0,0.934087292131247,0,0,0,0.853209460699971,1.04793429461921,0,0,0,0,-0.943689276842213,-1.8609690864148,0,0,0,0,-1.10307562022635,-2.47946871813368,0,0,0,0,0,0,0,0,0,0.845826579069759,1.88453500263172,0,0,0,0,0,0,0.0508557521171366
"217",-1.07958430984796,-0.264755471021857,0.324740282299939,-0.146431640389518,-0.393867080830084,0.166003344050242,-0.132334572526026,-0.0370646695557887,0.454818363019345,-0.0234755350770403,-0.531342575729414,-0.0100715051797403,0.00904443135044506,-0.252414962705606,0.12278118656279,-0.131490381919612,0.234917844283487,0.624537563358655,0.731263583774334,0,-0.578852778755369,0.0556029751525504,0.0649388625018794,1.56327196045562,0,1.03069688702933,0.179098703987499,0,0.00233692772154677,0.474032126136313,0,0,0,0,0,-1.49259784479547,0.243965027110985,0,0,-0.0131165870372265,-0.0956776832987973,0.0555959358223611,-0.0215116504507843,0,1.01833754329853,0,0,0,0.507103559556402,0,0.207741364397986,-1.47138461606738,0,0,0,0,-0.98676654218493,0,0,0,0,-3.12419716001283,0,0,0.093271168063101,-3.72050323768223,0.914775931831139,0,0,0,0,0,2.83179849651243,-0.013351205397067,3.46181042086686,-0.743199800920185,-0.273833494712331,0,0,0.0711500553867513
"218",-1.18759746348107,-0.272636923842702,0.0132501936650695,-0.0180368702959173,-0.434060015108797,0.236235882629038,-0.155916642707055,-0.127056156453577,0.326192217503036,0.0405163953936853,-0.139376053603893,-0.422771643299506,0.0287698698512318,-0.247184786547509,-0.172244240725225,-0.123176564313654,-0.0591335736487504,0.759341032441597,0.9425340616068,0,-0.576303838924178,0.0177631981609687,0.155295483245021,1.62413200849147,0,0.56128070940303,-0.853521766100784,0,0.015414101730088,0.481765695250283,0,0,0,0,0,-1.4804936558082,0,0,0,0.0197680523085053,-0.0651926251087681,0.0593587958963449,-0.0150529176465864,0,0.998690418898948,0,0,0,0.816422348614745,0.60516253595819,0,0,0,0,-1.0177102806931,-1.62327985749065,0,0,0,0,-1.40957802151471,-3.07008073325638,0,0,0,0,0,0,0,0,0,1.39770593174162,2.82537409438365,0,0,0,0,0,0,0.0477249920231526
"219",-1.61096993281066,0.219023630375558,0.534431164694794,0.142139315936381,-0.171987279288555,0.0711418315296606,0.294024029307934,0.078756583288955,-0.122460759190071,-0.107617368355864,-0.0202155841280045,-0.468508889811124,-0.22282392717925,-0.237702874946217,0.00944974206453843,0.230471876410696,0.497753291999889,0.536562068382753,0.350969794186985,-0.0315614757918499,0,0.0993228029119889,0.208421174583224,1.10929537532013,0,0.708466944677205,-1.15028004057006,0,-0.0125296709692374,0.415635811470671,-0.551361074745178,2.27627265928085,0,0,0,-1.0384481255949,1.15495384188864,0,0,0.0267884869838147,-0.0849596190668406,0.0586859637261215,-0.0278077562865677,0,0.929228234288151,0,0,0,-0.0763753981651345,0,0.892243285352365,-1.47833184674245,0,0,0,0,-1.03137201818647,0,0,0,0,0.882179902713306,0,-1.58797259702544,0.527438043600548,1.87893996707966,0.809578267602482,-0.255805599365082,-3.21825907480819,-1.02374675405524,0,0,0,0,0,0,-1.14344057824364,0,0,0.0420417349991744
"220",-0.930529637079831,-0.246361589776599,-0.182864508526099,0.0719681642739391,-0.264920524464247,0.169683731453514,-0.138321635223062,-0.169714921406204,0.453636200789387,0.194901008866504,-0.17808714333736,-0.513627612858813,-0.0583121400110917,0.052116155270319,0.0715446156913545,-0.0332712243315289,-0.220340082330889,0.278823718542548,1.08552436204054,0,-0.671230457909391,-0.106465852917592,0.0811297831997379,0.773338653728476,0,0.862488101780584,-0.0695411568556588,0,-0.0022389433686167,0.437961562951995,-0.401182365639538,0,0,0,0,-1.57765182516898,0,0,0,-0.00526887459678267,-0.103932660534776,0.0636131305256919,-0.0180058631017147,0,0.821160385267775,0,0,0,0.847438521053265,0.553491194904502,0,0,0,0,-1.02421932944887,-1.38701557456902,0,0,0,0,0,-3.49267875807889,0,0,-0.316852238993307,-2.24874858875667,-0.261817948714833,0,0,0,0,0,3.06293017398779,-0.0686494916245801,1.93456871612784,0.138117949438105,0,0,0,0.0788614413125364
"221",-1.26989404280801,0.0304999687535193,0.0768304292116918,0.0106510730463126,-0.271393044486898,0.238985559115539,0.172477642051817,0.0687541094983921,1.00459604109536,0.143808003839291,-0.126112019239695,-0.408500232936507,0.324794247995807,-0.0944565091628767,-0.104256963022241,0.0218520886684521,0.233374970287799,0.428215450561027,0.0870477852635628,0.172397607022675,0,0,-0.020827461393359,0,0,0,0,0,-0.0984490065843145,0.424999909085181,0,0,0,0,0,-1.44389492363404,0.458887866989039,0,0,-0.00635541904085292,-0.0661676919210772,0.0607197891562439,-0.0269914572001719,0,0.986066112091421,0,0,0,0.583732850157397,1.13734249909581,0,0,0,0,-0.597575780157917,-2.58682523587795,0,0,0,0,0,1.7563137178324,0,-2.74229795311191,-0.466482516295893,1.99858751045078,0.27820202440109,0.420820561979416,-3.17711360534211,0.163156882261773,0,0,0,0,0,0,0,0,0,0.0269305129845534
"222",-1.68235352580896,0.000433505671558291,0.260880803304293,0.181309455188623,-0.033922876541795,0.458539481544642,0.128446558816274,0.0862110401798667,0.315228710684502,0.232517231817924,-0.15601743324722,-0.0480407793209226,0.580177058802615,-0.0190473814273648,0.115162401352098,0.169893264401572,0.403180595293048,-0.0120807306358343,0.211989647617955,0,0.203862259983829,0.142149164208455,0.0820919374666686,0.701380951835414,0.367598908729792,0,0,0,-0.0318860289722148,0.450031749162071,-1.18902498401301,3.96800168990774,0,0,0,-1.17883194050993,0.950270233704986,0,0,0.0349949514155913,-0.0574228034063242,0.0520863398101731,-0.0333326964731066,0,0.938905590144446,0,0,0,0.231729857929291,0,0.471024183735338,-1.15330196210939,0,0,0,0,-0.894085205150039,0,0,0,0,-1.70286535627174,0,0,1.26306068712767,-2.28418595166606,0.163298118740913,0,0,0,0,0,1.44751623392241,-1.27513790603196,2.02041027453233,-0.144786666509254,0,0,0,0.0402111834770537
"223",-1.64149379765164,-0.0147947330693612,0.438153458763449,0.027353540046668,-0.0259490325232243,-0.175022528407814,0.0870648296495838,-0.0362864302124524,-0.312991408102337,-0.363224150418571,-0.218531000678065,-0.292164542860792,-0.142556300081502,-0.155862896077626,-0.0824877106649459,0.0453290631339904,0.458027132146728,0.351356867898523,0.474689988098244,-0.226375003011967,0,0.132068203733816,0.200591662493915,0.269419675396455,0,0.474176547663582,-0.61425717367106,0,-0.0485547181048578,0.526881264213693,-0.17717502163113,1.47155589596376,0,0,0,-1.18461657962976,0.995232092938818,0,0,-0.02802389301937,-0.0125142618127027,0.0696210286618256,-0.0110203220990648,0,1.16880246292403,0,0,0,0.838512068087704,0,0.221084452928417,-1.4160267318662,0,0,-1.25529225519256,0,0,0,0,0,0,1.40236248503703,0,-2.11226845372918,2.02864474171347,1.8362199398481,-0.0925805241341562,-2.23030402191937,-2.56185794932225,0.452393742624718,0,0,0,0,0,0,-1.0370897369745,0,0,0.0176489069716047
"224",-1.24227614668452,0.0496257017014168,0.31385332770473,-0.0419126787485413,-0.368073311326505,-0.0785944644414439,0.163674078405619,0.00118426836841672,-0.0838578496793727,-0.0112098595021527,-0.054676290757801,-0.401142737696424,-0.329507136864782,-0.187255112572775,-0.0722951713050966,-0.0180832544221221,0.252072728505366,0.381104967988838,0.1788911234475,0.277386282696142,0,-0.0722437624983957,0.14125263125247,0.511445644575588,0.357374256225897,0,0,0,0.0251443127882676,0.501420126474831,0.709777149801482,0,0,0,0,-1.53993265945438,0,0,0,-0.0153348808513278,-0.0637326054528864,0.0560008752987999,-0.0208841643656126,0,1.09545473982801,0,0,0,0.789231662281453,0,-0.0529463180549558,-1.30886245281759,0,0,-0.859076015372772,0,0,0,0,0,1.0952104294508,1.56742196966545,-1.60942352721961,-2.78929693292285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360129978636011
"225",-1.0929534546736,-0.334441874469823,0.154446419902449,-0.303181268467834,-0.62723298929824,0.02119424531163,-0.240086760105841,-0.208462380559948,0.0175192947880435,-0.00856168193280667,-0.537211961407933,-0.840649149166923,0.199405629904787,-0.420813147088926,-0.00327695784953665,-0.204070283332077,0.0985592209728702,-0.274511903036189,1.60777482863964,0,-1.26189588167866,-0.0896768794051374,0.17148113551154,1.66700462792741,0,0.542825522843647,-0.830352741406344,0,-0.0832841506148646,0.469554656371052,-1.08021470234527,3.25866462317426,0,0,0,-1.16944064711721,0.457030858379663,0,0,-0.0640720056029708,-0.0763099084474047,0.0860364048402321,-0.0206415025934751,0,0.909830771338184,0,0,0,1.38490975127213,0,-0.302797332276043,-1.50433061910436,0,0,-1.25222390394325,0,0,0,0,0,0,-3.96538549724807,0,0,-0.27727405549193,-4.00354921088159,-0.0022875945578208,0,0,0,0,0,3.41633343442546,0.240363296822424,3.67876509558,0.102930030522487,-0.721608788841937,0,0,0.0396517157491474
"226",-1.46613660534246,-0.107814363446714,0.143371242301755,-0.0683136466673105,-0.332950072492438,0.320415506708024,0.01013273089277,-0.114014665606788,0.719076433362843,0.749005966804889,-0.178205297594573,-0.262630962208119,0.187883189313441,-0.292840432617199,0.205719283645153,-0.08434185169881,0.0400315891595537,0.542716375308272,0.650001032873817,0,-0.295644964170438,-0.137145124072878,0.169467910798877,1.0030959804296,0,0.632082627521008,-0.620902254233448,0,-0.0107960866693376,0.431496203482607,-0.0205028683021475,0,0,0,0,-1.20860909795162,0.935286296653259,0,0,-0.0398529512705911,-0.0620677675769128,0.0925266518955219,-0.021788374284883,0,1.02319065665799,0,0,0,0.966717303485989,0.205231651124621,0,0,0,0,-1.09519717017987,-1.37979097169723,0,0,0,0,0,-2.49247283593585,0,0,2.16013316452714,-2.58711453563556,0.00756297633790404,0,0,0,0,0,2.08696542312557,-2.64846833832147,2.11022568799645,-0.23621051335158,-0.625244875776709,0,0,0.0267460797537925
"227",-1.48932923091129,0.0499913694759086,0.12776085281991,-0.0451370329263154,-0.297110317564062,0.338156350810191,0.260713160519755,0.0687480428359121,0.57621588731353,0.157986717247953,-0.121489579477147,-0.245363411235363,0.446082892022932,-0.265186110119176,0.0357247124781499,0.0256555187392813,0.302387485030231,0.147306567145403,0.476054530919617,-0.361611334659539,0,0.0186352534285077,0.219908698215629,0.82248854967421,0,0.821999770412146,-0.795541449154146,0,-0.0012763947812805,0.469036357142945,0,0,0,0,0,-1.17860472479514,0.931193864217413,0,0,-0.00854154825074918,-0.0666248887414884,0.0564799894918774,-0.0131027715994993,0,1.0575580699941,0,0,0,0.744865004254847,0.252664792499243,0,0,0,0,-0.879732914233558,-1.33227089305307,0,0,0,0,0,1.3418954024549,0,-2.33041162565159,-0.711914151858116,2.14881558663313,0.225535040828399,0.901311222064779,-3.60523251304498,-0.447603876441123,0,0,0,0,0,0,-1.22161579849967,0,0,0.0463912158917364
"228",-1.59277660713799,0.151682327917798,-0.00724574943084171,-0.0383748930048309,-0.332480345049363,0.215865978498661,0.287059420334144,-0.194199372343718,0.416797040236917,0.134492289810776,-0.116187931853251,-0.28293615486762,0.217601234138077,-0.37829561807381,-0.0620853534218497,-0.099019056161523,-0.0637692398162377,-0.113906981827528,0.245505290541849,-0.267657710871405,0,0.174207284765962,0.201644433621004,1.28234202182152,0,0.479260874359059,-0.907530039119866,0,-0.00951569065963469,0.486885768700175,0,0,0,0,0,-1.15885234985794,1.55647954667307,0,0,0.0475388843909799,-0.0608663815553115,0.034052759109585,-0.0283790973855817,0,1.01296821289081,0,0,0,0.889196466428069,0.64090120584929,0,0,0,0,-1.22735977933809,-1.62190712734551,0,0,0,0,0,0.493679617812051,0,-0.832394646460529,-0.326604916647521,1.44032404747108,-0.0379669673124502,0.363620981429523,-1.91733237523439,0.749490936513566,0,0,0,0,0,0,-1.00862238244412,0,0,0.0407016765893974
"229",-1.88628535838669,0.196172246860249,0.301649992653053,-0.0109241612702796,-0.136930401709794,0.254065641030402,0.315438219858576,0.154733222077392,0.417954855943747,0.113859765720202,-0.0443041910100256,-0.349837079726775,-0.188655976980431,-0.264162016073728,-0.0801809496207702,0.072550101338857,0.602366547371567,0.555052372618968,0.507147690793328,0.0913522178004993,0,0,0.200569719982511,0.953341897130341,0.224195128869869,0,0,0,0.0203420467967571,0.490710621572502,0,0,0,0,0,-0.825468856220339,1.25440750845814,0,0,-0.0113148311057045,-0.0617133962536237,0.053732361069254,-0.0255094662140694,0,1.13661652733716,0,0,0,0.761018962954752,0,0.144222830234116,-1.27317648309235,0,0,0,0,-0.94204207332113,0,0,0,0,0.765909907429749,0,-2.30266718678342,-0.0906645520337452,1.24163085740993,0.369553407436189,-0.258676269001147,-2.82746882857059,-0.511807233782361,0,0,0,0,0,0,-1.23888461717934,0,0,0.0322402773212421
