"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-8.94516328155783,-1.71746044434938,-1.26987885404876,-1.17421059247792,-1.39866228647504,-2.05193157827287,-0.166310106144415,-0.717560487486709,-2.03603157126159,1.28639227149072,-0.129081598227392,-1.61432781709463,-1.62104036151502,-1.65253907832071,-2.32574006452211,-0.734978009654878,-1.26196361727584,-2.1461078190347,4.36895350526513,0,-4.45401525313908,-2.30772408436302,0.0541510585288085,1.49042158211364,0,-0.978429256723157,0.450470765613977,-18.1243699071414,0.987562844970812,1.15349305595693,2.69295135248295,0,-7.88004192566111,0.69709299854613,10.131753912067,0,4.02525085249976,0,0,1.13762280132306,0.188370228171887,-0.59360560943152,-0.140265693912726,0,2.82187347840461,5.53163780640068,0,0,0,0,0,0,-4.04618698548612,0,0,0,0,0,0,0,0,0.339706030577186,0,0,-0.228649128201973,-0.276566157149866,-9.42504349009324,0,0,0,0,0,-1.02587196143256,-3.00418947268005,-1.56979058953984,9.11295449820301,0,25.8642860111993,-1.16854891191241,-0.111761360691664
"216",-3.68406095396102,-2.02956783285625,-1.43107650972768,-0.946946371080203,-1.3242986489664,-1.91902869862153,-0.904520105775306,-1.04129231453901,-2.34573258468167,2.25675760548637,0.857010441724357,-1.47442021059423,-1.87280849913226,-2.34431439694582,-0.00954627042466705,-0.991208025366007,-1.37333778074164,-2.0395771345233,4.14004527340911,0,-4.62435785216601,-2.58089401579833,0.244406643482189,-1.08615776789317,0,0.377935701982678,0.42152517934078,-15.034093009939,1.07732819628006,1.32911823708437,4.20092572929617,-2.09276703874942,-13.760772759334,0.712634632301737,9.41590320462474,0,-8.80291310498608,0,0,0.639594865500476,0.167318170293154,-0.557173586653479,-0.0986165895293468,0,2.75469448259833,4.70021153138009,0,0,0,0,0,0,-3.32073218213421,0,0,0,0,0,0,0,0,-0.0260495334662113,0,0,6.15790159701456,-2.09389505452578,-4.23556486406993,0,0,0,0,0,0.44739875945939,-8.95244716567464,-2.80231579358996,1.65366642154364,0,38.8216712165359,-1.33891741456455,-0.161468729481095
"217",-10.693268730331,-0.740034341990859,-0.418397360370457,0.1598890708444,-1.29043055948206,-0.9898818047825,0.694459871187433,-0.96065330730149,-0.705084292481438,1.08693401087652,-0.0891773686497845,-0.639314396332525,-0.675100545548252,-0.834014231369895,-2.08245651341314,0.284454684729795,-0.468965751805124,-1.68934606262498,0,0,-0.702261861917175,0,0.184508434550084,0.809598311288255,0,0.516623721604498,0.260431087160575,-22.5393846461814,0.595261551851294,1.02160797004179,3.66387682728966,0.618760732209841,-0.374457631992107,0.471626403437846,6.61530629619672,0,15.3870758430346,0,0,0.737336604761314,0.119570650513018,-0.712554219304865,-0.121715136430617,0,3.2306697322388,3.75675554347688,0,0,0,0,0,0,-2.92817712259582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75645572056567,-2.83544373684067,-2.47609089355793,0.847925370316603,0,-5.14585022039411,-0.76325206319233,-0.0236205444080003
"218",-7.88817262138576,-1.05128810649432,-1.20362160294238,-0.151130013562433,-1.574104559551,-1.83543218616378,0.389807753352542,-1.26415372363456,-1.80118601299858,1.72133103523376,-0.868403835766583,-1.30385483461603,-1.78620737508425,-1.7497432703733,-0.103870712937899,-1.17520074090159,-1.07882243388068,-1.90824380734637,1.39463355369617,0,-2.48641265949063,-1.73276034331527,0.34001156681392,-0.556603137633397,0,0.225266175722082,0.14370542295368,-13.5380828478674,0.196018108524808,0.552342488141609,3.86868326936105,0,0,0,0,5.28220732261334,8.7990474629304,0,0,0.483052539576571,-0.133168355903816,-0.637569050526569,-0.0608965607806506,0,2.89683861071495,5.21786050747964,0,0,0,0,0,0,-3.80510903597334,0,0,0,0,0,0,0,0,3.81400940454121,0,0,10.7392462727504,-1.8338267410094,-0.224965899282367,0,0,0,0,0,-3.45967269413083,-11.3727884946609,0.273684313553506,-0.778431177712814,-15.5399445718529,0,0,0.360100179752728
"219",-6.5128382997632,-1.33384959765532,-1.61407820452214,-0.505157788480168,-1.25630357847091,-2.03758169456891,0.167972598773298,-1.27994725926643,-2.22685125616634,1.75651019623098,-0.0463331607998849,-1.81125778827894,-1.98817907952276,-1.86817817743273,-3.60401142131274,-1.604828905665,-1.58948965202431,-2.11843279483803,4.4951027634087,0,-4.75530301178053,-2.58702041139211,0.1671514007378,-0.363480121680487,0,1.70062274743549,0.534173791624094,-19.9448689678172,0.324589699784499,0.579101763125697,3.95054206479741,0,0,0,0,4.50547805919355,7.59245823034336,0,0,0.327271817667904,-0.110680803651191,-0.792030520076305,-0.091546152449515,0,3.17808751135666,6.34943512087141,0,0,0,0,0,0,-4.38444505067444,0,0,0,0,0,0,0,0,1.08667782581721,0,0,4.94517594058938,2.54738949353412,-13.0639818904163,0,0,0,0,0,-2.02050275632639,-7.0765543121486,-2.33060716104185,12.0464062960668,-20.945558302862,0,0,0.131112708958434
"220",-6.63063125647212,-1.78413155836599,-1.106770228771,-1.10108548799712,-1.47273147910671,-1.33839611953222,0.00745830774701891,-1.5198319365415,-1.89988217803768,1.843053872902,0.2517870262475,-0.946743447962871,-1.57145640688176,-0.845292970726506,0.420526408620562,-0.542247108098395,-0.920214805311769,-1.58915568034447,2.0278979033418,0,-2.63482623851083,-1.90528676512144,0.105185503350614,-0.617671286054683,0,1.56081419620924,0.184098524903141,-17.7728034032012,0.293184420113232,0.430148845206549,4.58243067672256,0,0,0,0,2.84251175594713,7.84979975223334,0,0,0.406172491960444,-0.0566579798859563,-0.577887742957978,-0.0468558597175377,0,3.25844361115341,4.06731370231808,0,0,0,0,0,0,-3.00371431098264,0,0,0,0,0,0,0,0,0.60634841299705,0,0,7.18878172100882,6.73681614030286,2.28731932815381,0,0,0,0,0,-1.74035207306923,-8.83424742266294,-6.59764995438444,-4.23850080028526,-10.2255956577071,0,0,0.210103522141823
"221",-6.50801641875357,-1.10486330916965,-1.25943325395977,-0.398851424578927,-1.45401512139061,-1.99581856278834,-0.316961447974621,-1.43427172034291,-2.33612681902,2.34467572028409,0.579249843641998,-1.301975902408,-1.67787200603914,-0.563752778621026,-2.76493118798776,-0.16229736399851,-1.27947906076804,-1.43823423081129,1.78123213134769,0,-2.96844287188261,-2.12894314990996,-0.0173679719171503,1.77264315366794,0,1.14214297060511,0.669472424738873,-16.3071257545458,1.19654943690166,1.36663377313664,4.08024831299975,0.482433476078055,-5.99273444489415,0.455866917616361,7.03737056443385,0,10.5096868301838,0,0,0.493720549565615,0.0346193395430186,-0.613283287352748,-0.0825131062065148,0,2.93851700485274,6.05966924227028,0,0,0,0,0,0,-4.35141808167495,0,0,0,0,0,0,0,0,4.51229788939862,0,0,9.80334845779573,6.9322590679913,-12.9906069861316,0,0,0,0,0,-3.67939141530876,-10.4209935279564,-7.81564526806104,10.8376597274134,0,-3.25877223185546,-0.798515120592995,0.0987779111399656
"222",-10.4879266270241,-0.775888215762079,-0.779981664939868,-0.379015434750468,-0.560555322454033,-1.16581373806098,0.223218909770883,-0.86133309804552,-1.44123364372755,1.32915735515121,0.476544634626845,-1.12768699338928,-0.944233140230635,0.0972099329108387,0.0768515368474323,-0.459721876367757,-0.767062854523429,-1.25129253747217,0,0,-1.3827042892903,-1.54519835577982,0.228658786946974,-0.149858326157511,0,-1.36137980328055,-0.108474595306445,-11.3500914530611,0.674558522667624,0.919129680004137,4.12125297975373,0,-2.27481224339035,0.524420121293337,9.0353490076542,0,13.2739219173,0,0,0.838584901212196,0.0721508914159916,-0.572064968815774,-0.125797207106488,0,2.51048855216428,5.01505616621755,0,0,0,0,0,0,-3.61346675061037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11866064627451,-4.30869307903267,-3.18907517362875,-1.84150543785508,0,1.52345164271885,-0.977093406445884,0.00981173289733024
"223",-8.40448982257728,-0.695429121443092,-0.731343879417247,0.407809027711643,-0.746493516499127,-1.36601097278717,0.525098973849165,-0.829352753207228,-0.843807996906822,2.96990786761377,1.37647364807975,-0.844624548656608,-0.956507833454047,-1.2749379713153,-1.69230123100763,-0.703679735522862,-0.777667730305354,-2.18939135056901,3.54798971893179,0,-3.60902322673781,-3.07973610960504,0.261986867042146,-0.0741741635823225,0,0.353256084293342,-0.389960461105774,-19.3387629605511,0.251850736208875,0.358833479538876,3.70148775055258,0.609525151666731,0,0,0,6.91742635351852,8.73028155169624,0,0,0.265824113605975,-0.184295544707324,-0.76437479247772,-0.0937285260046826,0,2.29862434891559,5.60817645501846,0,0,0,0,0,0,-3.95462833685022,0,0,0,0,0,0,0,0,4.31758586771416,0,0,10.6359206909982,14.7381065490688,-11.6106989618282,0,0,0,0,0,-3.60356797397229,-12.4772704183763,-14.4639698863238,9.91153480403617,-20.3151018919565,0,0,0.138128927474788
"224",-8.402427239738,-2.84672715368866,-2.15143881361599,-2.03823569198006,-2.20937517322925,-2.35799029794481,-1.57978171374723,-2.32778197704246,-2.92756278037709,0.771079353545139,-0.665288774897021,-2.27147720188744,-2.65982449237512,-3.67327238919281,-2.95033463951285,-1.56776996671961,-2.22095127790364,-2.69944945444605,4.22054995284858,0,-5.29122677447778,-1.67151294868077,0.0156144486018971,-0.28843859658741,0,0.230162791986311,2.10136005499894,-17.0383146409615,0.393999130675385,0.484835248877075,3.44657803742591,0,0,0,0,7.4573540073068,10.56229585702,0,0,0.470467868709168,-0.143366443441252,-0.662459861712882,-0.0729358881139625,0,3.27311619877076,4.41230232092731,0,0,0,0,0,0,-3.13185698282809,0,0,0,0,0,0,0,0,2.1096471860469,0,0,6.01176930276322,-1.04929596933501,-11.6701163381158,0,0,0,0,0,-0.358302893498577,-5.89478852254148,0.55511538355926,10.8471311523152,-19.9572032098697,0,0,0.274866462522936
"225",-8.4865818148632,-1.72423101727698,-2.0410655127912,-1.63079937093201,-2.62354260429047,-2.3062848947858,-0.765450641194752,-2.07575275920513,-2.09887719104055,1.26719749236149,-0.44311465045976,-2.02572451163774,-2.28624832824483,-1.86377495956849,-2.10541131439534,-1.57458495517803,-1.83842982900238,-2.80432883831642,5.28277928216508,0,-5.70288109299174,-1.66224996370533,0.236392535114642,0.427787284264918,0,0.0962131482139702,0.36021641915569,-10.0260375529789,0.298255019431702,0.402549101112089,4.12289230454506,0.667571534147132,0,0,0,6.85247730152327,11.7685793375991,0,0,0.526234191333948,-0.0673567947252153,-0.599471996990989,-0.0903998907016719,0,3.13698959914261,4.61304741968407,0,0,0,0,0,0,-3.23641500353118,0,0,0,0,0,0,0,0,-0.993379183152625,0,0,7.02837359834046,3.62786987614483,-9.03116142025506,0,0,0,0,0,0.459115548990132,-8.09014652634334,-3.93289630611938,7.07104536958438,-19.1201952904919,0,0,0.125979660354346
"226",-7.89020936645415,-2.12522736606516,-0.893146148927575,0.524684409721989,-0.546287136654776,-1.30020552243834,0.276849702799882,-0.443498094467333,-1.53362255176065,1.63602052361398,1.07890940866674,-0.94187129988944,-1.87359136764049,-1.04521201954411,-1.27240396805145,-0.297154407949455,-0.851209893694107,-1.42122862818024,6.12837221026616,0,-5.55273588929576,-2.8472573719313,0.289443117312092,0.0697158149040661,0,-2.10609473428782,-0.299443244615287,-19.0610937215812,1.2730704378063,1.51928392256879,3.60384405418919,0,-8.28615226350486,0.493433211512743,11.4218867260395,0,11.279383052498,0,0,0.634991027629271,-0.0629415802244494,-0.567363710939373,-0.160905828264964,0,1.96785027723011,6.11148816771348,0,0,0,0,0,0,-4.05447164058348,0,0,0,0,0,0,0,0,-1.27112048624731,0,0,4.86894581691428,6.99576361196304,-4.51878505012677,0,0,0,0,0,0.572890383034179,-7.26744505355616,-8.18757491936559,2.35987819674389,0,1.97952304833567,-0.954214122462337,0.0930208866751397
"227",-8.7462498715438,0.814584899362039,0.645676430319064,1.20655427459136,0.518491967171137,-0.0969589730665519,1.78357461905701,0.522893956954553,0.0599690398340228,2.11296082697908,0.652283067500509,0.617745879377566,0.359001407412688,1.11173553198826,-4.6604990198056,0.885670665096114,0.653358819256858,-0.923336780090855,-1.36974040956081,0,2.29032115641274,0,0.191831391966994,0.21662403680311,0,-0.169805567140843,0.533370448563979,-7.54943398191522,1.00616928659373,1.38911878970552,3.64791890391671,0,-9.43338067986633,0.694799727032328,8.61376412112272,0,-0.932971383259753,0,0,0.913040906129806,0.192500066082309,-0.478772264079783,-0.108916360444445,0,2.86623282572226,5.14349133703831,0,0,0,0,0,0,-3.74932849833866,0,0,0,0,0,0,0,0,9.32036026355404,0,0,10.4215988942825,11.9201720976932,-9.56436757562984,0,0,0,0,0,-9.63806904975113,-11.3846704658018,-11.1828774037834,12.4745296467863,0,29.2459144980485,-1.16354757144088,-0.104794822211113
"228",-5.93937632435505,-2.88422320343243,-2.29094929380379,-1.50062095861796,-2.7126584361836,-3.1104811821547,-1.32333320973466,-1.97350458706919,-3.24807285415019,-0.171441996385247,-0.372828145051834,-2.34651614518819,-2.62704364238836,-2.68812753909952,-0.316257181233791,-1.29651056250162,-2.28099331320905,-2.94768144418756,4.84793134399871,0,-6.5997974489984,-3.04670426064288,0.0863304188297684,-0.0964330625191329,0,0.220695391602923,0.391841140492155,-21.4776484358064,1.47491872570756,1.70573176603228,3.96173460430761,0.696944600587815,-9.47501324312589,0.481120734121076,11.0867598967339,0,10.8947087047995,0,0,0.711848652064515,-0.0084404021130612,-0.612212204139309,-0.0915386266773035,0,2.81954759347573,5.26296471655586,0,0,0,0,0,0,-3.75096619986238,0,0,0,0,0,0,0,0.541678274234053,-0.981948766899569,0,0,0,0,0,0,0,0,0,-2.89660542230216,1.75236695951096,0,0,0,0,2.55807481597091,-0.810480125225284,0.262725186664123
"229",-8.6360072925787,-1.58317066469901,-1.56962823603275,-1.37556334030954,-1.70531407811506,-1.57553683418768,-0.108298252957628,-1.44496224618591,-2.12433981113347,1.91715310067079,0.333263842968248,-1.63515791403845,-1.64768252032426,-2.14032016767571,0.373814538936554,-0.987604213623769,-1.39248830701439,-1.81039691648544,1.51245811531644,0,-3.14608868290868,-1.87706431648026,-0.00200146026926805,0.189247932757355,0,-1.29386234039025,0.309545836066457,-17.8949028330319,0.648756035885886,0.854269796925536,3.83024036258527,0,-4.40817071900396,0.849626250702956,8.67676068678444,0,1.41667212973025,0,0,0.888914066548391,0.138029670889915,-0.51013457679868,-0.0815101003998442,0,2.64311797029721,4.93216845034342,0,0,0,0,0,0,-3.56041022781072,0,0,0,0,0,0,0,0,7.08481366265858,0,0,10.0117740992308,2.66967498530786,3.87818066219006,0,0,0,0,0,-5.40884118957915,-10.8344938043658,-3.97767780116341,-4.47771240515957,0,20.5206315387144,-1.36588296089914,0.0239781840515808
"230",-9.15737647008772,-1.43080135114159,-1.58115630803543,-1.48554687856568,-1.28244662139904,-2.0784868585348,-0.0746163170440804,-1.83969709026346,-2.34346794092538,1.31338999011756,-0.212329880164652,-1.45457308170946,-1.51469296655006,-0.87401361319118,-1.68194436469211,-1.09109271421945,-1.42956044742707,-2.08371077864634,4.18048172720648,0,-4.75734280209333,-1.76092495733522,0.0977442868022719,0.588767101936703,0,-0.607297142450438,-0.585602311525017,-14.0151215084976,0.831048817008213,1.06908859034025,4.40245346187805,-0.810833774358037,-6.38632374482612,0.481300370639532,9.36381900861467,0,10.0250940523995,0,0,0.850711389767235,0.158006250227803,-0.490455561361155,-0.0684126763075066,0,3.05994977271256,5.26397337845087,0,0,0,0,0,0,-3.95827785501295,0,0,0,0,0,0,0,0,0.923765198491161,0,0,2.42211318140993,7.38689995122191,-30.1456673543695,0,0,0,0,0,-0.930096400752958,-5.14076764448614,-6.26585681174516,15.5151985167994,0,15.6232118802738,-0.741776731002311,-0.00924714834204278
"231",-6.9814376137793,-1.92358077267124,-1.89951131781066,-1.32518986071279,-1.97824974518176,-2.25671073101431,-0.41186641554283,-2.05607552395339,-2.68431316679199,1.7036397209854,0.557954046338574,-2.10056186188576,-2.29391339545929,-1.44680515339404,-0.189490936500092,-1.29669763560644,-1.85742081821845,-2.97007180703159,3.94422925615528,0,-5.14276423427468,-2.46814369652885,0.196403789873884,-1.08921633176497,0,1.3718403956341,-0.226402985730736,-9.83905147675944,0.21553401692151,0.505622580286147,3.88606165761769,0,0,0,0,5.15228888671074,9.11233757435147,0,0,0.434404748439235,-0.0752646039443518,-0.678689426951002,-0.0823970849638226,0,2.83353382905574,5.87762091955373,0,0,0,0,0,0,-4.14708567071603,0,0,0,0,0,0,0,0,5.32346884578273,0,0,6.90964514099641,8.97477935312779,-2.29563745856369,0,0,0,0,0,-3.22587018456783,-7.91717976632747,-8.29152768311999,0.873666936256268,-17.3794226313505,0,0,0.170252780763902
"232",-7.07964919324764,-2.32987027915507,-1.35946104806313,-0.652647368956818,-1.53137917868275,-1.88715633007526,-0.853878493745876,-0.980185188420597,-2.41733468900272,1.41078763779474,0.0958797628611955,-1.50338276649242,-1.70551262533803,-1.94144229550467,-6.78960553915845,-1.44721935577931,-1.39968815831552,-2.418871561902,3.08296605790291,0,-3.93431352404122,-2.97237934099967,0.240486679972762,0.0354193422595506,0,-0.741715218057549,1.52416850321785,-16.2325916999895,0.407058250800771,0.743195789501646,3.85655692538365,0,0,0,0,5.74590491090034,10.1017065164906,0,0,0.444628671594161,-0.162342598163087,-0.923393744819477,-0.072056937381996,0,2.40153872040482,5.20595240453709,0,0,0,0,0,0,-3.80957310684536,0,0,0,0,0,0,0,0,-0.862568234106472,0,0,10.2962940723813,-3.58624589280146,-27.7086382364824,0,0,0,0,0,0.910831442734142,-11.0123097697458,-0.442624586978943,27.4369841943031,-21.0639737152771,0,0,0.264438199089259
"233",-7.58325251207023,-1.94765875935897,-2.27586879135549,-2.00222686539248,-2.37184882393131,-2.55098577578625,-0.993602167030665,-2.40220043733216,-3.08179747480956,0.547652345882123,-1.20165688728133,-2.27051331873078,-2.43640143859801,-2.03797292282396,-0.6936912569641,-1.61838674389163,-2.29904534730654,-3.44197659832781,5.43070864681667,0,-6.69540667285209,-2.5304482323968,0.0966273652224187,0.432229732998234,0,-1.50997609622608,-0.122464316524251,-20.7815492810887,1.12067992544589,1.26160711022187,4.44348372492978,0,-5.24420566485979,0.380551614254079,8.7724656734184,0,9.3652014666482,0,0,0.94445122255423,0.0388928866573065,-0.606701739797184,-0.0906217313991732,0,2.92145369795343,4.70700809323269,0,0,0,0,0,0,-3.33343179966597,0,0,0,0,0,0,0,0,-1.21391911323397,0,0,3.86991038175429,0.710378998301171,0.714954328604534,0,0,0,0,0,1.3924950575547,-4.01147194720224,-2.11993771178481,-2.42681855966716,0,6.78597933912341,-0.43511804788882,0.0745732519405938
"234",-7.60718711005091,-1.18954655937549,-0.946852750081383,-0.0216013908235452,-0.653062463505285,-1.76135999965078,-0.198620545367375,-0.307344122675962,-0.906376004847578,0.0903786495115192,-0.502785019880259,0.135463972018101,-1.63526000815769,-1.05125477064683,-0.322493978260284,-0.0183488810192007,-0.972263926313411,-1.45048131257748,0,0,-1.30374142617983,-1.48611595052917,0.279882555759257,0.382073057707929,0,3.53060450393889,-0.53859118815734,-10.8846858727085,0.332668088354642,0.493336078828588,4.32844392907383,-1.47345856807736,0,0,0,6.6008475101917,8.80907114158378,0,0,0.170267845049339,-0.140261615920458,-0.706437157391484,-0.0521145252663523,0,2.1724506880144,0,0,0,-1.07373391398955,5.73794966162302,0,0,0,0,1.5157243686852,-3.98502215384537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.497216905757,0,0,0.235580653337299
"235",-12.3377125707393,-1.75253410223704,-1.58443906249148,-0.628329579102203,-1.91404836441878,-1.72194614301446,-0.226552081326038,-1.65545512317441,-2.31182213753127,1.99493351422417,0.885262220068862,-1.73247853848578,-1.62070145469186,-0.386148066585551,-0.629859184354186,-0.955700542893169,-1.48696236039291,-1.92015812505547,1.67816489888813,0,-2.90296511648394,-2.25862636129753,0.0992517683449179,0,0,0,0,0,0.767821126055736,1.20476442866606,3.74790405636947,0.0601982024440948,-5.5330209828767,0.742657211321979,13.0824825552365,0,12.7866566561261,0,0,1.20170296541705,0.129034131156615,-0.714229622925642,-0.0747015022000406,0,3.24602831943561,4.5561871753438,0,0,0,0,0,0,-3.27436939224973,0,0,0,0,0,0,0,0,4.46565721417889,0,0,5.10978232154354,8.78274022722848,-8.53079569987213,0,0,0,0,0,-3.51284697755193,-8.11230933833836,-9.50218939930594,3.49444346219272,0,15.5647503509628,-1.13992966070728,0.095003459511309
"236",-9.21481018724857,0.34036995727296,-0.0629973198588825,0.151724223490559,-0.556202754010497,-1.30456442986846,1.08259666263015,0.331645075889838,-0.791544098755585,1.75210451959974,0.24807451419936,-0.245420122972889,-0.560541267824134,-1.06893924150013,-7.00608793210478,0.218732845521406,0.0495787480632808,-0.836937280019609,0.858701777181038,0,-0.390325189503421,0,0.146984938250886,0.366719648208467,0,1.1570449609111,1.39425597403389,-9.74458113159312,0.31582843935299,0.584330424347416,4.79503686136643,-1.7217104170669,0,0,0,6.18335268782117,9.99313755967153,0,0,0.465362597267861,-0.164356276041963,-0.621986324148403,-0.09421996653296,0,2.82352498786128,4.13845098786523,0,0,0,0,0,0,-2.93413114301046,0,0,0,0,0,0,0,0,3.90731962522431,0,0,8.33551877676798,4.77709404822237,-17.0583481519272,0,0,0,0,0,-5.75054473700962,-9.8033025163206,-6.66630100485908,20.5598369873369,-18.727212288678,0,0,0.25689086899497
"237",-7.21624633333605,-0.903769826319563,-1.12270045440458,-1.05491032715886,-1.16375100625417,-1.52969994243908,0.274287903806073,-0.540272050778854,-2.16264505972111,-0.196078165931746,0.363507152556967,-1.38084517904887,-1.2256981749678,-0.607971044734671,-1.81794514831623,-0.508609180383633,-1.17465676053682,-1.79691065236467,3.50926617272059,0,-3.79554304753999,-2.09287603191657,0.101062042904288,-1.428080563286,0,-1.61797264845759,-0.152011858405137,-22.090598175653,0.661714825223682,0.872918403305589,3.43227127647329,0,-10.4421468477602,0.672507285091161,9.42535128656315,0,-11.4170705151222,0,0,1.16630839936337,0.245084693244513,-0.521877859421771,-0.0271245961464566,0,2.74421787555771,5.61468994402136,0,0,0,0,0,0,-4.17210176592388,0,0,0,0,0,0,0,0,4.196752022254,0,0,-2.89511865072834,8.26692995360435,-8.99407096433293,0,0,0,0,0,-4.63823561583815,1.77104688066555,-7.6082672664751,7.90823343716777,0,51.9980824262837,-1.04279885767609,0.0594474921827729
"238",-8.43588377648223,-1.38175533068283,-1.06771761493293,-0.145168575462415,-1.25270719864873,-1.47478343371081,0.351912988273304,-0.863674462584993,-1.77019972529673,1.94773672348445,0.931877675101955,-1.15004392470819,-1.31335837213727,-1.28734192331973,-1.48926266496569,-1.13436350301134,-1.02842431517788,-2.70753173514255,1.91130123888533,0,-2.25489317866933,-1.9187140083455,0.185409784608069,0.760109743452831,0,-1.28788101820548,0.495905743175657,-20.2094212728072,1.40836617905499,1.57609507585333,4.56346122196308,-3.26712728732392,-11.8932448135209,0.448403114129525,11.6140826384107,0,-0.377846628013311,0,0,0.972961480758849,0.168695411983488,-0.582401124011829,-0.0864191082557108,0,3.44799192518819,5.1388368876395,0,0,0,0,0,0,-3.81653308604528,0,0,0,0,0,0,0,0,1.96501423026125,0,0,6.28293097209828,11.2399854509784,-5.3833500916118,0,0,0,0,0,-2.72676262280358,-8.87122552440425,-10.3328934115065,5.10664999217239,0,35.1388386981569,-0.598754491972737,-0.0032137622044714
"239",-6.27383760740164,-0.928187316130255,-1.17611845803124,-0.142876629376959,-1.23870167185651,-2.32706894673346,0.132742039095437,-1.47625377505745,-1.68642687875839,1.77626102860976,0.252567525401598,-1.25284920061358,-1.5087006564617,-0.82567376452142,-0.0678970174405302,-0.687793743625591,-0.916615138810076,-1.65627279602785,-0.248140133003712,0,-1.18901131784952,-2.4110656788945,0.177631995135705,1.57223240665869,0,-0.831392959718032,0.200083872868291,-20.2738719755258,0.281116158389938,0.493532912756224,3.8607901777742,-0.28055121569807,0,0,0,4.95226070237365,7.70035175861041,0,0,0.434615400134099,-0.187895447536985,-0.716503780279513,-0.126568800609081,0,2.67849511523923,6.00984946107903,0,0,0,0,0,0,-4.2742349197371,0,0,0,0,0,0,0,0,7.79360528279724,0,0,11.6087478935979,0.580978985347463,-4.15132595166373,0,0,0,0,0,-6.043509946266,-12.0695631357141,-1.58106322668994,-0.917864411286427,-22.769116989474,0,0,0.248459485996415
"240",-10.7743170929511,-3.01475698407647,-2.3321230559912,-2.22049425895681,-2.49861937882071,-2.73388785154543,-0.812686368129254,-1.87531174258353,-3.02497232782599,0.707494631259894,-1.6232021573175,-2.47105943231416,-2.90987360621164,-1.80380213244705,-4.11603394789943,-1.46472157884994,-2.39307698885964,-2.60714268250444,4.33357599766223,0,-5.88091242978552,-1.79717106867441,0.145871795986067,1.46594601894157,0,0.39103703868087,-0.452244364429442,-26.3416505218429,0.518237293500394,0.709336401901586,2.94783408031811,0,-1.80705924468066,0.607765640121392,9.87938208624011,0,10.7360653261769,0,0,1.16933204320749,0.0737766585942581,-0.603939225400433,-0.140254684352321,0,2.91150033996442,5.05317485944747,0,0,0,0,0,0,-3.58617908856055,0,0,0,0,0,0,0,0,2.43274331474361,0,0,5.7444649303798,2.91693080387486,-14.8040712796656,0,0,0,0,0,-0.89637656508522,-6.17679309770941,-0.72203110667854,15.4684875530606,0,10.9879012589868,-1.02967006275183,0.0359728622623927
