"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"211",26.6228181889038,-16.3124465633124,-4.38447476744734,-0.31100041623877,-3.02011356306124,-4.31504133103405,-3.42484899779928,-2.80073431932683,-19.9579123698876,0.59657484906535,-3.87964179063384,-3.20512712260094,-6.08408719592335,-16.3014823586235,-2.87113949832451,-3.12755107724203,-5.19280920818019,-4.44187361775507,-17.4001874082187,20.2287205783097,0,-7.3461008784495,0.305793290126367,-5.35588258671645,0,1.18488373986427,-0.210129075739913,-25.0068551976696,1.23960917829716,3.0349993089078,-3.12076370726665,0,-47.6440840943104,1.01707946731028,2.36424101614367,0,-143.915776141535,0,0,-1.32069535547825,-0.327605568372297,0.0291605985092489,-0.277839714408373,2.99515894648577,0,0,0,0,-6.45096714419928,0,13.7769758879591,3.44537644561135,0,0,0,0,-6.71657640120978,0,39.3754431966003,-60.5299291706244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.862962335801,-0.931965040422289,-0.335789982944245
"212",81.2437205340426,-101.795959979801,-0.680247667828818,-12.9264425738669,-1.96888412434734,-1.59909961625203,-102.214445738342,-0.72154174324668,-18.2209820033799,-1.26252577362986,-88.5038140027118,-1.0584701881462,-1.62184372299563,-15.1023811262199,-88.5476861998814,-2.45226508345898,-1.68480142691269,-0.785791930411033,9.01100136433877,0,-6.26801152470571,0,0.679441672594389,-9.37336246891886,0,-7.82503629476621,-6.37514890797193,-90.5166041160235,2.10152332957951,4.20083736475561,-0.401556313598414,0,-91.1142941002941,2.91743875246393,-17.8339033507479,0,-401.972718555715,0,0,-2.53850749632468,-0.804434979753003,-0.92757891781399,-0.19566985952811,1.89837944794195,0,0,0,0,4.03766231653886,0,8.99726102590977,1.35159044331404,0,0,-9.71631546400669,0,-3.81311820153766,0,-313.218830778183,0,0,0,0,0,0,0,0,0,0,0,338.155424179347,0,0,0,0,0,0,441.948765741273,-3.23568577038781,-0.0430692877122457
"213",-14.6634941593196,-80.107389413546,17.1613878093232,21.0492824288115,17.7156657143242,15.3912915355331,-80.4923605699115,18.4191601020044,-1.65453944819244,-14.6103223268987,-66.5996705054289,19.2919888202566,16.8581398382398,1.89759663407256,-64.6731266739869,2.52181761875557,15.9276389138718,17.5837553393995,-30.0159067527584,0,46.2921829864209,0,0.22386347958182,-4.71317582287606,0,2.63212995336588,-0.551438208077788,-389.280804868281,-0.716111963651759,1.48741720769184,-4.26248193803357,15.8012901657166,11.953302887945,1.09475734831966,-13.9984387840146,0,-52.2105306809091,0,0,-1.41447388957073,-0.516431548022038,-0.52672486872012,0.141618811656931,2.13893299111876,0,0,0,0,-5.4877071180895,0,8.90359492834055,1.71678908619386,0,0,0,0,-3.97461450055744,0,-281.588557427252,0,0,0,0,0,0,0,0,0,0,0,281.863022747688,0,0,0,0,0,0,-12.0453568095506,-0.723980233246769,0.445641081611853
"214",-10021.0615758586,9933.70128209252,10014.1475140747,9998.49788668523,10013.6037654579,10011.6552370052,9933.60917922413,9995.41091388254,9994.04527941845,-11.9936105736514,9948.95775200134,10015.1573439907,10013.3543986671,9996.67522503972,9951.430683676,10014.000146988,10015.0459767308,10013.8159616212,-22237.0105030204,0,29847.1417429129,0,0.251398856100789,4.9893565758523,0,1.71068282493848,1.63524839982879,-64.5383992073174,-1.21672621424135,1.61342977240674,38.8112697481866,-374.066255987753,0,0.441790728498688,0,0,-11.7289483283675,0,0,-0.149521578651322,-0.156879399977135,0.246767358296371,-0.0981577854056323,4.34699422428192,0,0,0,0,-2.75306424174832,0,8.4968672922093,0.321249994449189,0,0,-2.68749256881939,0,-4.87012852168635,0,22002.8565942249,0,0,0,0,0,0,0,0,0,0,0,-29597.2535764902,0,0,0,0,0,0,0,0,0.406804119246997
"215",-25.4766554864851,-64.4625722091103,21.5280331692015,8.80773221471402,20.3690346508942,19.6156615362496,-51.0804121393259,22.1616107531107,4.81684561044388,-13.6812769341981,-38.6813975172364,22.1842446392914,21.3165967542378,22.4488006526669,-38.2149332744694,7.92138394812597,20.9229860744103,22.731739882592,-42.9650749048295,0,62.0706488671589,0,0.0196850651703203,4.51788870292087,0,-11.8084711445854,-1.74903307638509,-142.749936574594,-1.76041508848108,-0.573201526548311,2.17029952368175,0,14.3232870237255,0.44501546772414,-14.1381876423253,0,-35.4635597762843,0,0,-0.549880784882967,0.0159524377570903,-0.12096211295183,0.13836147360098,5.42345433851392,0,0,0,0,1.8050459633716,0,6.22353306065462,0.164773060394048,0,0,-9.09997408196202,0,-2.53416319586814,0,0,0,-149.379081089363,-80.6103027826775,0,0,0,0,0,0,0,0,0,158.250214928215,131.909050752766,0,0,0,0,0,0,0.526298078471581
"216",-0.784573065057251,-51.3829880690979,26.6799456790886,27.4156608376617,27.4061839601061,26.3225692302602,-39.2753202179666,26.8963635876014,11.617515402276,-13.5786507447778,-38.6335286644896,27.8039341897608,26.0873909048767,13.159424156476,-39.6430892097712,25.7620161875885,25.8424083666471,26.8198960607925,-61.1246551426761,0,82.4068813516681,14.6005926624035,0.907644435108661,-7.01874193326606,0,-1.27559530163905,-3.444651457343,-157.117344944211,3.96475834866253,4.86501039271223,13.2135872010509,-46.5949103023669,-81.3003182142956,0.904760884224692,19.6103278845788,0,-172.782360420987,0,0,-0.25721068625083,-0.310282693523425,-0.167848486543255,-0.216152619541747,5.81397604561284,0,0,0,0,-3.44389473270835,0,8.06205685553672,0.479854523101069,0,0,0,0,-4.62362305786719,0,-138.444514241429,0,0,0,0,0,0,0,0,0,0,0,151.483591226708,0,0,0,0,0,0,295.912785323915,-0.490807528980229,0.274263224402958
"217",3.32547221591467,-13.770382404067,15.3780737703119,16.3874380599348,14.2906215521328,14.9743222381941,-14.8468273603303,-1.88399584336655,-3.28579742895906,-15.8058994817282,-0.94650971256069,14.8879340352964,14.9338730140697,-0.158604899370177,-15.777881726218,-0.379667653036493,14.3744843212335,16.4390133460817,51.1291666735031,-38.0749511203275,0,0,0.372551455060834,-3.85339021593692,0,-6.13900597886383,-7.02822375395271,-49.8259922552209,0.614080630514736,1.95775327152087,-0.40162696482816,-5.33017716436601,-58.6662212537634,0.913103520039538,15.9663483363196,0,-151.211872282823,0,0,-0.222692264160541,-0.00583983222045724,0.182460791750165,-0.00364504866051521,2.79229187468925,0,0,0,0,6.71705000331711,0,5.65934692348878,1.21989143492027,0,0,-9.46108937863292,0,-1.89823558889764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.33739974417,-0.817715429681338,0.642343040809602
"218",-25.3199405833624,-232.345078748858,12.8223547888444,15.2883651330386,13.2843583851864,11.7362656069437,-233.719906082275,12.3047306991464,-4.98152450092147,-12.5653684132227,-217.320037857418,13.3802708839915,11.6052986955212,-3.79810794898007,-233.733279380588,-2.78231426595235,12.7240817938585,14.281209412678,28.4894141082342,-14.7060986967025,0,0,0.672579031687356,-0.270925519285102,0,-1.68702652302877,0.336664629317602,15.504210548866,4.3463572118227,7.24317894050011,11.8916257261974,-56.1997029162423,-28.6686016287399,2.14498991553457,26.3552468128826,0,4.22835706500701,0,0,0.208963712573913,-0.329416901965195,-0.173745831747497,-0.141619862972756,0,3.60984203595736,0,0,0,-7.20805381326981,0,14.4243808810952,1.46463823638481,0,0,3.66837493245111,0,-10.7218401144264,0,899.430907780003,-910.651544454863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2732294913814,-1.98405772666301,0.298316417572449
"219",-11.3699081265139,-29.3944456157252,1.95289819584917,5.32256095663218,1.67428416044764,1.37432433069282,-17.4618932260007,2.05557759625124,-14.7911548168379,-13.2831353656683,-15.8712285840169,2.23880417466974,1.12791948032463,2.34636140505459,-30.3427035965552,-12.2193591857489,-0.052481850360038,1.87003553809569,7.99894158224264,-10.7737773659088,0,0,0.837621016840674,-6.69402212383571,-3.11685318119093,0,0,0,5.4520287172147,6.64553084425378,18.0120791698316,-75.2828733238482,-36.1423694450561,2.77637227185016,28.7617253264543,0,-21.4067673374508,0,0,-0.161505057094968,-0.216685062992707,-0.329463369505774,-0.0511633857974808,4.3171229446318,0,0,0,0,-3.78808520218058,0,8.54126019536525,0.791082396628934,0,0,0,0,-4.29787484024908,0,71.660090746175,-70.2064588960626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0805274097496,-3.1870275812704,0.151003768010466
"220",4.12283444408314,-401.685683200309,0.636208836697058,4.77072276680405,1.07290824800485,-1.44131484359954,-388.909855513708,-14.7185562583769,-17.5303230302958,-14.0697291896022,-389.530746633329,1.70999893613506,0.76300415090217,-13.4096541448848,-390.033722249391,3.10792820511067,-0.457652712213449,0.60243168204214,-3.20142966514143,11.3701044543318,0,0,0.317470011420008,-6.73597909162874,0,-6.32618291463893,-2.04393116183149,-3.00357652092515,-0.909029196376956,0.655119278077484,3.69381886930731,-21.3946728966146,-22.2771330864402,1.29113764545333,4.91876417298637,0,-98.0659479803619,0,0,-0.604549853287733,0.00687492884759397,-0.19428258887192,0.0988007206068133,1.87392929070164,0,0,0,0,1.2857306914872,0,5.78364109023441,2.0807668311831,0,0,-6.12997338115533,0,0,0,1820.74204371082,-2112.97243976236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.417781525656,-1.48485575096557,0.274091834434411
"221",32.8325645091786,-20.8002233898151,0.923689990560176,3.95330746342144,0.925541160091331,-1.31626484843271,-21.1700334720999,1.67126423712771,-16.6876461134676,-1.9834791748694,-7.81754112221419,1.05553731104267,-1.15975541747902,-13.3247871206172,-7.48105138443157,2.84640153859055,-0.0556865642994275,-0.099972804734789,6.50324016760093,-5.66603224821741,0,0,0.389404320561576,-9.0258364932606,0,-4.5222043512076,0.927611832725959,-53.5740080601881,-1.03499454569267,0.286988110787794,-3.26207275558852,15.3277584821124,-19.9641356239954,-0.0819904073622263,-25.2910252249685,0,-165.994440618014,0,0,-2.49405047840376,-0.513080473504766,-0.459203604215281,-0.0548252440291785,3.13823596411982,0,0,0,0,3.55369505146541,0,3.2015445150298,1.97777953598317,0,0,-8.95905673513337,0,2.99528786587448,0,61.6046418638922,-101.355470346806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.079598969705,0.806885189330368,0.153588755412868
"222",6.84778635207284,-9.52877355023688,2.57540520220459,5.94156401445418,2.53952243949667,-0.115995336869012,-10.2971040696957,2.89201013666235,-15.7088914166472,-14.9482095269845,4.99119129786301,3.26481483082493,1.23936034560416,-12.8719196335973,-10.3757722632378,2.82552217488365,1.78605763531291,2.11333367989971,0,0,4.82044858765972,0,0.182768751230315,-1.34402590651997,0,-3.45300437888558,-1.13467165183924,-102.541617560612,0.366253301975847,1.42928764923817,-0.730228926114634,0,-42.6239751383282,1.01370896904355,14.5513238441838,0,-110.718932918562,0,0,-0.563926016027269,-0.056690874886134,0,0,4.05167100182476,0,0,0,0,2.24627585246206,0,5.0857927608842,0.555106849219693,0,0,-8.82076135320474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.40535989364868,0,0,0,0,0,0,183.553152509985,-1.37865377033752,0.105495343182674
"223",-39.0995351445383,-30.0727568678554,24.9357455029165,29.9707704890728,26.8658258562835,24.7931926359084,-29.916166558585,9.31390281090191,7.55594270125004,-1.18272750695114,-13.8398461444186,27.7414512202689,24.9212575507205,10.5502714772,-30.6299694473417,25.79192023402,22.6762136240932,26.5195413986612,91.1858832716715,-75.2256576494584,0,28.1632052686167,0.558970912061504,-6.57605636987189,0,-5.2139850863483,2.30994052871783,0,4.11527927120964,5.81247234407642,21.1843075528338,-66.8471663954039,-25.7068120023968,2.34071322169023,25.461802030789,0,-14.9971825054126,0,0,-0.17848822827244,0.0684413238833712,-0.306450115215738,0.0868791681150615,2.14860046739268,0,0,0,0,-5.83814148074021,0,12.5327346816439,3.81158913622887,0,0,0,0,-7.16961907867777,0,120.23659131345,-176.987903200484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2429120226102,-2.40993606378007,0.23965936158405
"224",13.2474048294952,-17.581869814367,5.07775711495213,-6.5008312199408,6.63318471272606,4.33026706822791,-17.5313699342663,4.98764291096635,-11.7865366202001,-15.455772780599,-3.73444913433328,6.91178400602283,4.89423095689978,-9.3628263952858,-4.24355953441497,-9.22117073625159,3.68435731811404,5.54137086635237,20.2610435849246,-15.1662125792925,0,0,0.60964963750179,-1.82797803947095,0,-9.53096164194173,-1.62016891787619,-85.2670578073054,1.70237615057075,3.03219720898457,3.98107796322173,-28.4920333213973,-22.1117434184669,0.320297536231582,-9.14165561596191,0,-86.9996890172118,0,0,-2.09001435782907,-0.539741138904247,-0.852829574744857,-0.153764500438729,3.4304055522135,0,0,0,0,-4.02115815636368,0,9.26127229666713,1.40737076698606,0,0,0,0,-4.61397824303808,0,47.8304767562002,-86.3467839209586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2255773415602,0.449373340526491,-0.0731560231818623
"225",-63.7806726165466,-1854.16657029626,85.0943805954609,88.9774842906182,85.7831161336748,84.8176616999938,-1854.49341193741,86.1121385394048,65.8059180975984,-0.831840870543581,-1841.12167726769,84.4566945646886,84.6629386535004,67.7357940776387,-1841.70316343215,85.1370940769408,84.1846687535552,85.9555579374594,358.147907141545,-372.865157969367,0,0,0.715962626176134,2.04909376839933,0,-1.29962238195132,-5.35217826632874,-91.4635509400307,0.265641769100251,2.28743782398533,-1.33909406892618,0,-51.5025288786702,0.741005035814356,9.10288075230963,0,-137.52129088359,0,0,-1.6401013016903,-0.187777814772945,-0.0702496748567671,-0.110729455145558,0.658663331757388,0,0,0,0,-1.92278067928669,0,9.93184929268258,2.58421115142339,0,0,0,0,-4.68638471325589,0,8960.81224498869,-10879.1893684793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.46223346768,-0.780981714350366,-0.269444937402934
"226",15.9086895484945,-1176.73589205652,3.8034331711894,6.732017967344,2.24237820008759,3.92234945900432,-1176.73332651701,-13.0223599941343,-13.3786532364606,-16.1072990728109,-1164.26373478085,2.88264591377488,4.44248050841133,-11.8177786969515,-1164.86488146585,-11.2801109050463,3.43131058943404,4.85470626987595,22.0082392023984,-24.4368279093587,0,0,-0.0910824898796538,-9.00980220353506,0,4.39712937516926,-3.08742494680193,-102.207944293537,-1.99978363165885,-0.94951256771725,-4.17330102903217,0,-12.1275859901251,-0.345005248921403,-16.92635443849,0,-112.568970428313,0,0,-2.83322665022519,-0.204906136931217,-1.05135679343772,0.00522956555916865,1.80846298325515,0,0,0,0,0.214620823311983,0,9.24121123043521,1.82846231259134,0,0,-3.17487284277869,0,-4.70971057821644,0,5603.60733597778,-6728.844025623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0875430663567,0.77518699352748,-0.424297629677259
"227",21.6371152354441,-41.8138553198023,0.797834989347096,4.21430177977488,1.72334089035794,-0.718694835273466,-28.8496641711064,1.87461826583357,-15.1016224569707,-15.2152600770681,-7.53774614997741,0.721977788485796,0.614846060879052,-12.4852272422601,-8.9609370985498,1.11172159708916,0.539771679551039,1.89594669375729,8.58559960996442,-4.90233107117007,0,0,0.268457855370053,-14.2402696230947,0,-1.09647698842249,-3.08622271685676,-74.4149142429662,0.988723507583083,2.22495648705396,14.3532098561507,-41.49535302228,-43.8480160507398,-0.252712020838177,-3.21463654846823,0,-124.526549608835,0,0,-1.45921841835238,-0.354273110476441,0,0,4.82149830178967,0,0,0,0,-1.88368014745321,0,8.76896977420403,2.31503821073428,0,0,0,0,-3.90230712180103,0,0,0,61.4473195598301,100.752178532416,-95.0297183669161,-82.7078944864052,0,0,0,0,0,0,0,0,0,0,0,0,0,159.067754976854,1.24064383581493,0.265159618214028
"228",-81.4528882908446,-106.00715703182,108.981903668043,112.327419066177,109.286858857623,109.015156160286,-106.493735276763,91.3588969641913,92.1348864427356,-15.4731638102197,-92.9190632031662,107.738330714544,108.412287769203,110.005164868558,-94.0144941825442,93.6102217330765,107.871174234798,109.613642266177,-195.985172553889,0,294.082562355356,55.9607110721563,0.258815445074224,-4.57272130067047,0,-0.516364712003669,-1.2999568847314,-78.4299351764891,2.07207189350916,3.66346723394179,6.3286033940769,-33.6235199748046,-53.0778606930006,0.946752173620836,3.04299914323938,0,-145.165923170073,0,0,-1.83649422098127,-0.34085963140197,-0.48486822019781,-0.265688190145159,0,2.58662140781965,0,0,0,-1.54843980110887,0,8.46713236532187,0.874818932596234,0,0,0,0,-4.59475400115501,0,-307.254427785349,0,0,0,0,0,0,0,0,0,0,0,345.819482970678,0,0,0,0,0,0,187.689211494584,-0.730908952251475,-0.430457803450731
"229",10.5460499668875,-8.94133445959461,4.74142581756448,7.53601700469541,5.19926375756534,4.12342964648759,-9.45667302064844,3.4114699840055,-12.3918474846272,-15.0711633221036,3.66308525985673,4.63665354371374,4.97917351736711,-9.99929595529782,-10.1702733595628,3.98905437414689,3.48571413973105,5.74574721650987,0,0,8.21519410873011,0,0.429059087999474,-6.79732805417163,0,-2.36885740993128,-1.40798263366235,-36.5459739385176,0.72390111722711,2.7767500342458,19.0428502368988,-134.498555427516,-46.9112028826566,0.614553537773347,9.62473332242842,0,-108.678455093656,0,0,-0.851076681462119,0.151676897990375,0.0588841167213567,-0.182542129248168,2.29541725490428,0,0,0,0,-1.54292852327922,0,8.54025586407441,1.53875739483716,0,0,0,0,-4.56525296627229,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.05951236489165,0,0,0,0,0,0,173.925310658923,-0.392039704669428,-0.079793899636918
"230",20.5172486668416,-15.763387366391,5.5140420262922,7.98176396656225,4.08916925257303,5.09083117706216,-15.9428283240571,-10.9119978424565,-11.2294887090124,-14.7973734582743,-2.24624264296485,6.25251183382584,4.96035232508401,5.98150800406299,-3.61363163388317,-8.75108287617552,5.44628443486646,5.62203801604064,18.015270875099,-13.007336940946,0,0,0.474190842918201,-5.92064607405462,0,-6.52369890552238,-2.9534361704726,-8.93140064695931,1.62135719748064,2.92267447360099,-1.43920752844156,0,-37.0625128846515,0.478232041566567,-5.71415348070987,0,-125.613043549823,0,0,-1.73956591244916,-0.354208708838743,-0.206287389374755,-0.325196102993282,0,2.8675850619204,0,0,0,-0.132758824519686,0,6.73839093543878,1.14352464550564,0,0,-3.89943774696565,0,-2.70473036834954,0,35.6248065850834,-67.1111392526397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.438478354006,0.0361470202100299,-0.311951864843826
"231",-56.760296868728,-161.206371504512,38.245742805787,43.3057743836631,39.0353897471334,37.9262877057197,-150.224302414324,23.0704520388047,22.14838579541,1.38223470914398,-146.659168691528,38.3042784703975,37.0329360782964,25.2448330857119,-149.128459623937,39.0504796389057,37.3505571682318,38.9165490812924,143.251680860243,-126.027551506106,0,0,1.34207699328925,-13.2549705305726,0,-8.65069646085627,-7.14567694541333,7.07594572609969,2.64794327867131,5.21570464713603,16.963695528703,-77.9191661944479,-27.2186847075181,2.59132532376727,31.8700510250398,0,-5.46189871806909,0,0,-0.475211768233491,-0.125920129406403,-0.835559437424884,-0.0822257040100233,3.16743500433042,0,0,0,0,-3.62005966800609,0,14.0909666181204,3.1277485112519,0,0,0,0,-7.9882508218751,0,648.404701826034,-695.96531104527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.47734239244,-3.22253525316505,-0.476759404358506
"232",21.4125433570943,-295.95173194632,-2.36664035711399,-14.2831971432898,-1.45349278293005,-2.17218987396203,-284.640433240495,-18.9368963622768,-16.284647318409,-15.9828575925842,-282.754556828739,-1.02646537779072,-2.46604178911399,-16.7842287187357,-284.973429789766,-1.32746317753586,-2.93585907227903,-1.13072241672186,-19.6560681720745,0,11.2926319351146,0,0.339714717720191,-4.64111116260153,0,3.87239586942253,-2.26010262211217,-121.403651784167,0.722372622502147,3.03244404388449,-3.40159177130446,0,-17.5752501554501,1.27145203635681,-12.3979304910759,0,-132.429447186271,0,0,-2.20052883849734,-0.539656219080696,-0.987060699743279,0.0202684704172814,0,5.12053686731233,0,0,0,-4.68445451045225,0,11.8256706225446,1.66603614266749,0,0,0,0,-7.85677709875578,0,-677.941771263501,0,0,0,0,0,0,0,0,0,0,0,880.904169934156,0,0,0,0,0,0,93.1548199306397,-0.766269619451302,0.00212314406822942
"233",-2.03887372940396,-19.2606086086436,4.76271453849439,7.25131834684486,4.79244839704981,4.78689443743033,-19.9535046510473,4.93831813714366,-17.9541595393495,-20.4138759750509,2.77598608695952,4.42150546768392,5.09011290083467,-17.2436664081978,-19.7067303665102,4.23313665484789,3.37793574791506,5.58230504891568,17.9373974845848,-19.9213600603437,0,-1945.37816033856,1.25769219732288,-13.3422266900755,0,-7.76368077104211,-5.7587097651062,4.27293716534343,3.340335091551,5.16675384710085,4.38357826547604,-51.8205668294046,-36.7356457357507,2.06036570401806,18.7982182231276,0,-58.512332097823,0,0,-0.803002290706342,0.219169419986858,-0.173701800022654,0.137561660770962,0,0,0,7.41984363169326,1.93880444742993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.923165246091,-2.10009994785241,0.144475470731436
