"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"213",1.20058600528912,-0.761205620649161,-0.719476917226452,-0.15568535190772,-0.819253141589788,0.754818771167142,-0.880486204162669,-0.485771361835912,0.799967849043505,-0.788365501615267,-0.00901555507232119,-1.07854282702073,-0.0324493577623543,-0.379282794204672,0.223925806920367,0.0776507922617493,0.171139071017269,0.543460211312062,-0.411117302834928,0,0.791603426088486,-0.604258247568697,-0.286905407640448,1.88582006899502,0,-0.357259924568775,-1.52493101630775,2.02254184099948,-2.14730291653534,-1.74631270990131,0,0,0,0,0,0,0,-0.268097115387799,0.0220237012322559,0.288416698043498,-0.270469814964286,-0.167329464402772,-0.133244338260859,0,0.424405521727838,0,0,0,-1.22775045503146,-2.36150721951462,0,0,0,0,1.20948160721723,0,0,0,0,0,0,-2.55905385869804,0,0,-4.22844292132456,-3.26186694872168,-0.486978793800157,0,0,0,0,0,3.31408703487726,4.60010785106218,3.10066387634165,0.484653093745128,0,0,0,-0.019398309470746
"214",1.21235595400893,-0.582392620772552,-0.0415279060664252,-0.377085188037988,-1.16672266696691,0.458488900338192,-0.638847718708188,-0.56245673832723,0.404985837358383,-0.982412966669573,-0.0454840802800946,-1.36523587390857,-0.0332645872061282,-0.163415872574231,-0.226084018797655,0.130637291623684,0.109577488157449,1.42471595275666,-0.851617418862364,0,1.07657810784245,-0.594890494553645,-0.407238140137463,1.31240827027073,0,-0.00906847563310516,-1.27316363378201,2.87805874223508,-2.17967758679809,-1.78456460277155,0.0674028972142921,1.51353365807435,0,0,0,0,0,-0.268166107934256,0.0240281257059098,0.238206926248913,-0.286855796829652,-0.150956623321185,-0.144545102618778,0,0.445328705514525,0,0,0,0.206943544531721,0,-1.83280900567892,-2.69056049028086,0,0,1.58657236506395,0,0,0,0,0,0,-1.79413495842259,0,0,-3.7705730902733,-2.2887527447846,-1.72646561209448,0,0,0,0,0,2.53161688799799,4.64136307628917,2.55177923994161,2.06509304336085,0,0,0,-0.0275758421054001
"215",0.497257308813472,-0.656938820559252,-0.686216701316334,-0.393110068898563,-0.77345164969326,0.741270475975624,-0.711067597603995,-0.649389854538757,0.697372680795719,-0.687797177654205,0.198448303508256,-1.27478962145705,-0.0800365006073326,-0.422582145197154,-0.187491508820929,0.0421312481954488,-0.0716516445132759,1.46346508413879,-0.890876974246702,0,1.25255159465935,-0.872714621721024,-0.154236853086993,2.1069773494605,0,-0.241595544330985,-2.02361157402204,2.49017769501505,-0.0475256721923073,0.363621428986404,0,0,0,0,0,-2.54934588281824,-1.66631900600182,0,0,0.213463656042506,-0.300705799347632,-0.145188524471427,-0.134866039805115,0,0.303360190208953,0,0,0,-1.62213944743277,-2.05036004684156,0,0,0,0,1.85431309513937,0,0,0,0,0,0,-2.13958683075995,0,0,-2.88969073764675,-1.11908762434495,-1.46257087010144,0,0,0,0,0,2.76846156739723,3.48938215688624,1.32549869737707,1.6893787813267,4.20716987885305,0,0,-0.00517929117557701
"216",0.385376513910719,-0.508993352746908,-0.0532092046624398,-0.0597771417630109,-0.941525591606601,1.09376689181258,-0.616327928322497,-0.458278412490338,0.982917238701108,-0.390952927034636,0.4477743336091,-1.23366981449773,-0.286707818961149,0.114389753414175,0.449716065129492,0.369989936071546,0.327964145932179,0.4976819163105,-1.32333267514331,0,1.77894385654638,-0.80414284524957,-0.383010209398518,1.78230855927176,0,0.121144040826537,-1.5008352150411,1.49031817663362,-0.103029128853131,0.373864849234748,0.760115387282729,0,0,0,0,-2.25759575677333,-2.2827727561119,0,0,0.137757415026041,-0.311859394135556,-0.133237436126152,-0.133346259892332,0,0.360236909736778,0,0,0,-1.51681984538946,-1.53055235904569,0,0,0,0,1.7137694644825,-1.15396199319217,0,0,0,0,0,-1.64679838158801,0,0,-2.40718804609787,-1.21279777711006,0.365473071879549,0,0,0,0,0,2.29787018073359,2.80293790213827,1.02981460194166,-0.422880864280661,3.05413876189497,0,0,0.0112723792448768
"217",0.327038942447631,-0.67802014816474,-0.361742970664099,-0.226016853697803,-0.695658716489834,0.786187499037199,-0.826700865518169,-0.268117493998752,0.809878132754101,-0.742292551744496,0.161068736299203,-0.445454050131959,0.203884327004904,-0.196312596011275,-0.0387674747803627,0.255465173036207,-0.214824510477464,1.50217001151775,-1.12071079664783,0,1.51014083065035,-0.511031779491535,-0.385498247446022,1.94802004594969,0,0.83763976544697,-1.50004749447757,1.90149358332047,-0.00763002165473628,0.373641421516805,0.668698374839795,1.11201999814922,0,0,0,-2.79359884770737,-2.24543578408068,0,0,0.196667479347438,-0.306511360334217,-0.124686357654878,-0.139685420154245,0,0.634705171877653,0,0,0,-1.39601943374606,-1.90177468954069,0,0,0,0,1.3999311989734,0,0,0,0,0,0,-1.81668554939885,0,0,-3.47816212629119,-1.44049862394938,-0.877541103225013,0,0,0,0,0,2.60003801318074,4.04155770906874,1.55532771648399,0.991433930925762,4.68467188349905,0,0,-0.00349033301852361
"218",-0.153111095834729,-0.154700584494321,0.424960507972509,0.137979073435282,-0.659576393857496,0.702462015154091,-0.28071473601218,0.00161430866864604,0.914066771116239,-0.477297571977063,0.431915723935088,-0.295371428975056,0.528262542244499,0.307787672624962,0.0980705787181618,0.524759566906477,0.990297362997529,-0.139487433939711,-2.14296113527152,0,2.63527721739769,-0.798126764954874,-0.337925818818267,1.00944484671902,0,0.404905212392343,-0.581068216274992,3.27292226560438,-0.0990054487851768,0.317600005200053,0,0,0,0,0,-2.12738424136221,-1.7641598571513,0,0,0.16309117917416,-0.306558886609821,-0.116943066648336,-0.121495521001309,0,0.354607125982135,0,0,0,-0.316720648743975,0,-1.6796249838562,-3.04897561010024,0,0,2.31758555301699,0,0,0,0,0,0,-0.381188542697499,0,0,-1.87912006623257,-1.20719010359223,-0.294821273851541,0,0,0,0,0,0.947252975828347,2.61656802977802,1.01186788944593,0.530323469307842,3.85583950048258,0,0,0.0146252382774311
"219",0.59130723280153,-0.841908962318151,-0.727841946368127,-0.365587426468643,-1.13683017509824,0.223767199760783,-0.932734215347379,-0.666813754930114,0.188788380691078,-0.743350170551183,0.0884572847159441,-1.27053200865468,0.0661478142768914,-0.422480246991412,-0.106329551097573,-0.0509498290161958,0.184428477626619,-0.777002268279504,-0.484394208096541,0,0.579149312029173,-1.09486991274969,-0.261349319376176,1.1936143798883,0,0.193749525313013,-1.25376553239257,1.51141412360399,-0.0638846383963056,0.332170837755457,0,0,0,0,0,-2.28561661746555,-2.06432473185715,0,0,0.188664977383963,-0.302749912548718,-0.166427671382286,-0.129532978034891,0,0.567700141207506,0,0,0,-0.0680513212290344,0,-1.4857377797105,-2.37707035661938,0,0,1.85208540249543,0,0,0,0,0,0,-1.60893905342896,0,0,-2.89901994420911,-2.2988209552289,-1.28991155767954,0,0,0,0,0,2.718809981494,3.58563642362449,2.30250060199801,1.48452170992879,3.26494562724498,0,0,-0.00914520218897617
"220",0.182895234125732,-0.282976614084979,-0.104892454394648,-0.0230975020568096,-0.504520530455494,0.910149571749272,-0.331269667515758,-0.165435810085309,1.25264828956839,-0.594244768398405,0.396619475152216,-1.29912987323251,0.371157441263074,0.342262842562106,0.201879421329036,0.385676201256267,0.183349746645909,1.16538493862507,-1.45895611712632,0,1.92466936929032,-0.930978483705246,-0.451781190082809,0.656175396296243,0,0.541924691900063,-0.571546639979354,2.79644908078352,-0.0717444161285038,0.371236159684065,0,0,0,0,0,-2.58355933934163,-1.93582764054765,0,0,0.256560130412009,-0.318288017768854,-0.161925896984599,-0.123754090799633,0,0.444922480946305,0,0,0,-1.84132041452908,-1.52074212187071,0,0,0,0,2.17042006933424,-0.638988177392152,0,0,0,0,0,-0.848854496957709,0,0,-3.3383866687722,-1.39786479476074,-1.38013878448567,0,0,0,0,0,1.38090342764187,3.78464248566953,1.18388176998051,1.1419226602109,4.20709352961948,0,0,0.0277952645131334
"221",0.090979187868933,-0.379964414364943,-0.38786180122827,-0.194080962543979,-0.888293231340213,0.713648912358916,-0.475908760106489,-0.592649671217739,1.27306579133215,-0.608425738670859,0.163997837257723,-1.15861385243054,0.0779703114418645,-0.00891814384611541,0.0398607574308316,0.245566125425588,0.368460330165959,0.346373436207952,-1.46971401383323,0,1.68362363342095,-0.957175746294512,-0.350513515989073,1.33656208528574,0,0.0581680251977239,-1.65438500996103,1.58993969055956,-0.086358278002359,0.341643664552753,0.717490833644255,0,0,0,0,-2.09300806840939,-1.1328732489753,0,0,0.188358267575182,-0.293530804053704,-0.138202659843197,-0.129663847915894,0,0.410444214163237,0,0,0,-1.83372210806428,-0.897732061684359,0,0,0,0,2.1468051959806,-1.66707532646088,0,0,0,0,0,-0.881221325580374,0,0,-2.86588910756009,-1.51199617495662,-0.14346501820857,0,0,0,0,0,1.64236273341935,3.49559302091005,1.65285584453999,0.516757379450571,3.01546012661794,0,0,-0.0143279680732441
"222",0.480128372726457,-0.548925571791115,-0.527470006210837,-0.489100786812337,-0.855809304501394,0.0853699313438834,-0.624991057753483,-0.683845984091108,0.200053341870637,-0.450654245589784,0.201503642921585,-1.54711077574708,-0.209683473932619,-0.0798934011138322,-0.0623081008381763,0.117943746277746,0.0964195949584043,0.0518870604161335,-0.656896131335837,0,0.891017015356533,-1.07311021847171,-0.409613761400061,1.64096139179848,0,0.666530325471148,-0.661111363657434,2.34663138206947,-0.0118468773155455,0.350042696461668,0.239779780314753,1.54644980679344,0,0,0,-2.13008684493954,-1.52141779358507,0,0,0.173542718561098,-0.306389844632147,-0.168793992149832,-0.132992670493315,0,0.465515189031352,0,0,0,0.868014083649053,0,-2.49399805865702,-2.37334861042446,0,0,0.953285907196324,0,0.978719549300429,0,0,0,0,-1.60860006819936,0,0,-2.36343525884936,-1.86666542218073,-1.58981923384846,0,0,0,0,0,2.30855635605303,2.87679772748124,1.92373579045619,1.67531305476981,2.01538905667104,0,0,-0.0151167680940927
"223",0.203360097635261,-0.237431868656252,-0.139615254195892,-0.142446322675289,-0.484402176819479,0.960213959426444,-0.279018181425111,-0.494979471000425,0.796239093864142,-0.644090128474967,0.403859355301433,-1.60434350108906,-0.172212941868726,0.124769980613049,-0.0272909187203006,0.371036572066713,0.270026583532774,0.303451220853009,-1.35360562320309,0,1.78168882593041,-0.685661947284663,-0.268108654745479,1.14542557290181,0,-0.218551642840025,-1.11685046434129,2.51474081144033,-0.0851718932074227,0.365443342341742,0.0785832664131127,2.01117424176926,0,0,0,-2.29970041256652,-1.88368371845745,0,0,0.244227726771642,-0.288761987914249,-0.199981539934575,-0.115710933093995,0,0.39360144670961,0,0,0,-1.67287116991412,-1.11070084497728,0,0,0,0,1.8882073780829,-1.36665953618662,0,0,0,0,0,-0.953226394038669,0,0,-3.15010334110468,-0.6580112633259,-1.08566409913291,0,0,0,0,0,1.42263409033938,3.78186214671115,0.74573194485645,1.31029119259998,3.40938256864489,0,0,0.00259247858515503
"224",0.781079282183587,-0.557021449386724,-0.258334935788584,-0.396795920557005,-0.816516067677053,0.624161323093754,-0.752245089484797,-0.583533737194791,1.00464127795648,-0.740130363424681,0.12684758928413,-0.99011523159138,0.657608390501173,0.00913278837549969,-0.127717657297657,0.237662460935921,0.00910284782823833,1.22516975758571,-1.51522779936754,0,1.70264419882627,-0.999653650310475,-0.441845059567087,1.1376214530239,0,0.561624540335588,-1.19122067153131,3.01877872263471,-2.13144927144622,-1.70594602945006,0.474669335685638,1.7860024143863,0,0,0,0,0,-0.248416508516933,0.0323880860645733,0.210892798286679,-0.306094249839587,-0.138353048882239,-0.15242084305363,0,0.692978151220357,0,0,0,-1.77419182736518,-1.35157293509595,0,0,0,0,2.11645695065008,-0.922232147060639,0,0,0,0,0,-1.39168969041827,0,0,-2.66794083679687,-2.25258639240834,-1.20233294461615,0,0,0,0,0,2.23800128428923,3.53020094526138,2.21382708034868,1.56293810996727,0,0,0,-0.030672770249444
"225",0.0868740889997823,-0.40687838759165,-0.588933323429747,0.130247370404945,-0.756849485146212,0.614285672359536,-0.552093434226109,-0.0869246292482745,0.760160119614252,-0.549410251225571,0.423978667048572,-1.05650493951593,0.492615711792327,0.220493248592071,0.104268253799661,0.431499081224553,0.0934921751455624,0.875132671977356,-1.47580430047564,0,1.96276057872267,-1.11785592027195,-0.273778535338845,0.65899748194642,0,0.508246542995679,-2.06981750928315,2.34856689352779,-0.12528552227759,0.336903737133982,0,0,0,0,0,-2.41769913244944,-2.08266397160367,0,0,0.238768238430349,-0.310723761773605,-0.168031874031826,-0.136423251006838,0,0.578362712867345,0,0,0,-1.64244733479136,-0.580912065768693,0,0,0,0,2.09869618329953,-1.22145086474486,0,0,0,0,0,-1.44771972640719,0,0,-2.82331728904612,-1.20893411712587,-0.587888174434907,0,0,0,0,0,1.92703044890309,3.3173892026656,1.07198132819155,0.694005682088918,3.80375603713093,0,0,-0.00026790451795956
"226",0.288103453177415,-0.526252206331329,-0.591194756725844,0.157545232909948,-0.50366710725968,0.733575267260984,-0.627371782787394,-0.183975437811136,0.848637233331076,-0.69327631695801,0.564823720765547,-0.957713701620684,0.129865557702387,-0.135216751579801,0.131549471221497,0.354809811952873,-0.195899410368988,0.110171792428128,-1.51168446835978,0,1.91176702239489,-1.06796300192725,-0.31705542451952,1.64580752478887,0,0.424099155036055,-1.33681775979068,2.19295904647789,-0.0335766966135488,0.383893391266283,0,0,0,0,0,-2.68315645010339,-1.94998038145292,0,0,0.269227142347437,-0.307781493958616,-0.168194101042341,-0.138966324134023,0,0.405146931964173,0,0,0,0.855691101242983,0,-2.53079957763722,-1.52873166416731,0,0,1.12759038893485,0,0.960556987079987,0,0,0,0,-1.86064943201325,0,0,-2.3779717360187,-0.533677003880951,-0.849325203243896,0,0,0,0,0,2.43709823329918,3.26760601434547,0.389286689404599,0.854078524809674,4.60916689920423,0,0,-0.00173953936584142
"227",-0.286576625227395,-0.772776389694732,-0.271367801752773,-0.146740150185992,-0.758297156108254,0.15061477221841,-0.854494739725985,-0.359561754286587,-0.148503631583488,-0.784599257310356,0.197274211693273,-1.55928905197566,-0.368411857633869,0.006872251179714,0.20954908937995,0.239057299944117,0.328570211875647,0.155052691918555,-0.968893733096996,0,1.30806842763006,-1.19482800663004,-0.253300508675163,1.45159170756243,0,-0.12849229460775,-1.94055402821724,2.63380379025489,-0.0973370990137978,0.333847969757362,0.815278814993696,0.60815630711424,0,0,0,-2.14720192980701,-0.742525906271021,0,0,0.206196401441153,-0.272812865841382,-0.138378814424169,-0.123793742437534,0,0.712307119566004,0,0,0,1.43229413849554,0,-2.87647877058201,-2.31534710678622,0,0,0,0,1.89725650624108,0,0,0,0,-2.60905432726473,0,0,-3.39420448226734,-1.76449053610269,-0.942651354578241,0,0,0,0,0,3.26891944779361,4.03543529679067,1.73097597414797,0.829940352869352,3.4272743392493,0,0,-0.0221791377303459
"228",0.490186458547637,-0.390000386689896,-0.0620392059610778,-0.116308807902752,-0.887128241619576,0.650986406912729,-0.473299760054339,-0.388149859327702,0.858063184253102,-1.05209863208297,0.370050108921821,-1.60651048590022,-0.730370500204436,-0.128549869011615,0.218146489526983,0.233705518589001,0.341015624998201,0.375984401949514,-0.901620725689837,0,1.28346571745042,-0.950160853403915,-0.360464883376127,1.19365918335879,0,0.279096961275271,-1.13940201262927,2.02713285467246,-0.108655530928281,0.367072656828857,0.364965222481109,1.12450858592228,0,0,0,-2.44959500517629,-2.14636010631217,0,0,0.177289785669351,-0.290582427138819,-0.150531245041803,-0.121232265665703,0,0.400682204148303,0,0,0,-1.58164514412747,-1.46758471307884,0,0,0,0,1.91414900614618,-1.0094424697899,0,0,0,0,0,-1.62860288709353,0,0,-4.31373642865528,-1.38267456756052,-0.252007104082578,0,0,0,0,0,2.13300119171882,5.12743859616683,1.28444208481908,0.361793102208487,3.46192192360056,0,0,-0.017290702393673
"229",0.033223887708331,-0.661106220753864,-0.272612337021051,-0.284039205929807,-0.83631212463835,0.00852230980497801,-0.812441697847289,-0.439817397892335,-0.276578886134228,-0.956762969573384,0.351122583388867,-1.42066697867041,-0.179907227457041,-0.107289701481311,-0.139179986309666,0.113707717961245,0.325908785781716,-0.73784649869681,-0.977395662754085,0,1.2448821713237,-0.978403316788361,-0.587672791029176,0.392220143854758,0,0.349116624794342,-0.974470583525581,1.68112875534927,-0.0548366846289837,0.362600850853767,1.02824428849324,0,0,0,0,-2.24769533078516,-1.43379381982013,0,0,0.215502702845627,-0.294940460162488,-0.142306626563714,-0.131997222956432,0,0.669998392787212,0,0,0,-0.870374702383379,0,-0.849873847671073,-2.16802653839611,0,0,2.09990648541873,0,0,0,0,0,0,-1.63864854953949,0,0,-3.79468384496207,-1.14777672854318,-1.28488904573813,0,0,0,0,0,2.50861364725233,4.57329411323034,1.04190972378352,1.50660936636418,3.47772207167306,0,0,-0.0127264546428634
"230",0.224560819743709,-0.636798610212987,-0.25733359735588,-0.111147198895479,-0.712317213682725,0.213021138016874,-0.661561289592333,-0.363515456975826,0.155207171037289,-0.46927928586075,0.171967021484498,-1.21240385214535,-0.0406838553817412,0.00105493266226509,0.205073726170397,0.283071849791962,0.293820747674677,0.176638477979773,-1.09755521543424,0,1.48570734190562,-1.12051066877896,-0.265844585201854,1.73928829005463,0,0.894548490731993,-1.48617467887761,2.63441308292185,-0.0471403634270416,0.370991741914373,0.256063228903147,1.30599754947661,0,0,0,-2.30433909193738,-1.71752228143737,0,0,0.237093010244914,-0.301528717005863,-0.14981574693038,-0.134019818840639,0,0.355085078121333,0,0,0,0.499649458783624,0,-2.3342633937135,-2.32477550096759,0,0,1.22740185834506,0,1.0895627984735,0,0,0,0,-2.52647223925605,0,0,-2.07909497045988,-2.51968937996955,-0.604217702017236,0,0,0,0,0,3.03766330942517,2.69060376141082,2.33259769525458,0.554890939249834,3.78140999520002,0,0,-0.00646020226757933
"231",0.520188744781701,-0.394548138440075,-0.312937524656941,-0.186670952818198,-0.902940303657199,0.239277606449722,-0.455961493954574,-0.434060093645519,0.355170456646878,-0.513565029456836,0.251273416028545,-1.26793152553794,0.11931960897889,-0.327229875086842,0.0149705848105973,0.133543740949227,0.648668228639283,0.486046001305595,-0.706370176301626,0,1.10837778347738,-0.874324354123651,-0.322055364431077,1.40202092588479,0,-0.097048290056361,-1.58987704469583,0.789132487544974,-0.0264002607935959,0.358870229838651,0,0,0,0,0,-2.26564329651737,-1.98182169867583,0,0,0.274834443038907,-0.338391481166666,-0.199372841811222,-0.126442390748455,0,0.357706366984833,0,0,0,-0.0208014016462959,0,-1.53503978022037,-2.60736981788027,0,0,1.75372206627664,0,0,0,0,0,0,-1.97196847434785,0,0,-2.98253269100926,-1.58441890897482,-1.26222658792412,0,0,0,0,0,2.35892904167823,3.45677483811855,1.66909719181457,1.35630026981624,2.60320122637434,0,0,0.035308490703385
"232",0.379973532927336,-0.541484026801306,0.433949401992867,-0.163515496556442,-0.663248698708239,0.675075250726001,-0.645919664710363,-0.251901360032291,0.611903287540654,-0.544563765885806,0.292843079309588,-1.25903812450423,0.0972960061407665,-0.210794082631097,-0.0165569114654303,0.187416346592351,0.966835898402842,1.50472150380445,-0.889334997943583,0,1.24006635618748,-0.626542122302266,-0.171491020461467,1.83046243080758,0,0.250016873463232,-1.88009133115825,2.00618650322827,0.0252404247381166,0.370479523742103,0,0,0,0,0,-2.43398737847852,-1.45561817206506,0,0,0.216246995904052,-0.26869390776505,-0.155542304038256,-0.116138170695542,0,0.354671113935406,0,0,0,0.12455861460758,0,-1.81940504773193,-3.32456799419844,0,0,1.72984049901437,0,0,0,0,0,0,-1.94717202688792,0,0,-2.46138540026677,-1.68512334809954,-1.17584304888982,0,0,0,0,0,2.65306151961093,3.12969538332849,1.64814290237552,1.33810823932437,3.46674135209072,0,0,-0.0208708304128266
"233",0.40848403931609,-0.487011961791846,-0.261912017772171,-0.0995383018708292,-0.87878078888013,0.581789745788214,-0.623602828186224,-0.322830186494262,0.6889760284933,-0.423156312125289,0.405199267850031,-0.89637254430999,0.909110847712764,-0.24579534346545,-0.0641884694177456,0.20057286247846,0.00419738354160696,1.21279365352812,-1.09608338808732,0,1.40965689048099,-1.0005921951168,-0.333370044113817,1.59815389173233,0,0.591027897489375,-1.02176548191371,2.18863429265263,-0.0823858812645935,0.310972184337023,0,0,0,0,0,-2.47510834650848,-1.91653788726838,0,0,0.225320536105576,-0.31737101892587,-0.154352134985234,-0.134114559502676,0,0.330376524277267,0,0,0,-1.59950585473168,-2.17914849593933,0,0,0,0,1.87196735584107,0,0,0,0,0,0,-1.70518600280274,0,0,-2.77181213803534,-1.25838893539445,-1.02109013096238,0,0,0,0,0,2.31430924754443,3.07541185623686,1.10727680576926,1.28583715425685,4.46154125272565,0,0,0.00307312381566034
"234",0.601953083072092,-0.337635898262752,0.250212411809271,0.132755547216935,-1.22358324564894,0.738564669185018,-0.450990925295574,-0.344148601463014,0.722017511959094,-0.406697032489316,0.573104976023357,-1.08296503761546,0.248693365504062,0.164565360556935,0.0429096751297001,0.437737200791615,0.669889328174479,0.710107076881934,-1.41148050315242,0,1.94182348982767,-1.01434043108119,-0.280859066723471,1.81761075063188,0,0.258112436568738,-2.07653375450656,2.84455440336671,-0.111582574389213,0.364017697238019,0.964423912184996,0,0,0,0,-2.76875775623305,-3.38250522423874,0,0,0.186811114833425,-0.31020270153324,-0.166522682441515,-0.122653969709855,0,0.396370119808695,0,0,0,-0.19052587661958,0,-1.61092255408379,-2.86210622818189,0,0,2.18397245241754,0,0,0,0,0,0,-1.35263279028991,0,0,-2.06471594413156,-1.25424082372526,-0.665681906464444,0,0,0,0,0,1.79074694288828,2.58837687702601,0.857758391636331,0.82876273517119,4.83059515006945,0,0,0.010252640071657
"235",0.322126250131414,-0.525600941003315,-0.101923250811156,-0.172431512284781,-0.956546289355214,0.356634585920758,-0.554638301824634,-0.369548195479916,0.406684477187486,-0.680735823177126,0.312956232693935,-1.00013203841808,0.115320076340851,-0.114109417230119,0.130439367302956,0.237140840030153,0.971630005070346,0.731316146897039,-0.964316869718511,0,1.43106085501982,-0.909714256839382,-0.326479804502695,0.924454540179533,0,0.330819147661838,-1.45420710403018,2.062749071815,-0.0741163860966147,0.379777124517094,0.0137148957661378,1.36833083128251,0,0,0,-2.45804349005293,-2.218479937965,0,0,0.211984454497248,-0.292459379287099,-0.155594638144029,-0.123358281697666,0,0.378844889014862,0,0,0,0.0104797629918284,0,-1.47868015399938,-2.86571110307514,0,0,1.69270946929312,0,0,0,0,0,0,-2.43660442107487,0,0,-3.42906489194447,-2.12833915049444,-1.76079228276126,0,0,0,0,0,2.83439811492218,3.90340871393935,1.82107310763294,1.52366682813965,4.40643282891793,0,0,-0.0150744365144588
