"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-2.23689464948182,-0.0603140081356209,-0.855947408725514,0.0127311271948525,0.0249920809934018,-0.190279996413695,0.0199372500743219,-0.373005361563628,0.795629017162635,-0.0529434936524205,0.0778592405400866,-0.210419525188035,-0.672577863843478,0.135012204137544,-0.264198359262155,-0.362737861176037,-0.455351582805657,0.483947467627046,-0.527802750391953,0.137558468516821,0,0.823969278076949,0.120172453850603,-0.0538159709925418,1.41884119406306,0,0,0,0.277782446079161,1.80010605605791,1.09956895436016,0,-7.84875782609176,0.519775613342895,6.01033167945991,0,-18.3250864761017,0,0,-0.208906260290105,-0.176704437916926,-0.0056176582581539,-0.0286443093856604,0,0.104954215073444,0,0,0,-1.65063689494663,0,2.26910936391485,1.43373044753571,0,0,1.72613590663143,0,-2.58424334434596,0,0,0,0,-0.4238665837005,0,1.38259690733947,0.813806639239135,0.0399065367219497,1.5135576256453,-1.72777379562154,0.601874022085239,-1.54455341704523,0,0,0,0,0,0,0,32.4676311773467,-1.12491932072484,0.0863107573485161
"215",-6.07854334954519,-0.489144508052964,0.170812423514948,0.254820082419307,0.456107517545663,0.631064428129518,-0.109763549246793,-0.112182892509283,1.16937321287746,0.212875438713512,0.8354331398649,0.608675104444831,0.727245201272147,0.299695779339962,0.664027054423528,0.139885453701153,0.4699242854787,-0.03458315879629,0.998845711454619,-1.79341584127344,0,0.28680467497195,0.341139337456376,2.25517773192343,0,0.586621200548579,-1.0823138346878,2.48746044713336,0.180457951436007,1.62741481642893,3.5123188569685,-9.58035161929682,-0.508009180809528,0.491203669835674,4.92713282764967,0,-1.14085449681577,0,0,-0.0647641341648477,-0.2659193697864,-0.047748794113389,-0.0608999542245479,-0.330852382386533,0,0,0,0,0.491228306052365,0,0.0824687972626251,0.999311964806503,0,0,0,0,-0.500389333297505,0,0,0,0,-0.417322756191788,0,2.32747114631866,-2.67766003316345,-2.86166304729481,-3.37375655185778,3.78851331241988,3.65008762584521,4.2108557362224,0,0,0,0,0,0,0,2.6110717912362,-0.970649610694752,0.204107693900879
"216",-5.91810943115142,0.0263014399024582,-0.257631144909303,0.561513182119063,0.318033949321222,0.644180288970884,0.297471372366014,-0.205601173685597,1.35966997440229,0.253336745538963,0.322352214038623,0.563392249198129,0.19953553561866,0.556724468534022,0.0160759351464908,0.0754510994075477,0.149407634841601,0.875112673844893,2.15821906311976,-2.59982165605927,0,0.780028107715069,0.207264566649636,0.740597705685978,1.20526509304772,0,0,0,0.0834217778246518,1.6470670118188,2.39729112188738,-4.75092786610114,-3.09370080989743,0.468496609212696,5.93493044988805,0,-6.20065866219329,0,0,-0.0730493268679501,-0.169528696478938,0.0132710675973636,-0.0420577050878827,0,0.0740202000323028,0,0,0,0.925793176404103,0,0.102181177273555,1.25751130993705,0,0,0,0,-1.017069003878,0,0,0,0,-1.9718548072693,0,2.8069049058916,-0.514253998402892,-0.79831339893945,0.218829554232847,-0.839842135952098,1.36281304037028,-0.775051247001763,0,0,0,0,0,0,0,15.7398963683533,-1.06143548374681,0.11502744550189
"217",-6.04253059625624,-0.76244447154304,-0.842673567333328,-0.222160625179873,-0.149742893988954,0.379248775237456,-0.587176388430639,-0.270494612171031,1.57254765994794,0.3325858044165,0.184741369192302,0.202613183893878,-0.363880000939123,-0.304488945124219,-0.337570033169228,-0.245274429116278,-0.460194804055253,1.60364686437739,0.799232679142557,-2.42355672452409,0,0.566856877454697,0.379425641682613,1.70360495054151,0,0.25278357146411,2.36363700151706,3.34217141994387,0.380004018977051,1.87319767679035,0.868422301973381,0,-0.832484237924289,0.478568970199549,5.74367643096024,0,-1.31912255711641,0,0,-0.140396815814764,-0.262917598253987,0.00178150178951443,-0.0528974892802168,0,0.0969131285428866,0,0,0,1.0990097990472,0,-0.609944309120967,1.27818057650792,0,0,0,0,-0.601527403831444,0,0,0,0,1.22300900768147,0,1.0850943864773,-1.65487446926016,-2.44394581582278,2.31950375549405,2.39285891635947,4.62870545157223,-1.88075372386183,0,0,0,0,0,0,0,0.92567325812063,-1.01911854100621,0.15367617060341
"218",-6.08909664389494,-0.3407494786241,0.0820413687439968,-0.174936776925776,-0.17262264357623,-0.156971175166426,-0.0815449915417764,-0.283329106886613,0.0121656910568253,0.0910593855347808,0.0733765173080552,0.00726599175379864,-0.21543454010988,0.13587514622768,0.0795955974240779,0.141947107954489,0.273624920384935,-0.00529736373376074,1.0856323371646,-1.5753524907902,0,0.550140278536131,0.22932281085816,-0.60905673202294,0,0.765889350775112,-1.12391395876139,2.25706274075313,0.278653226621332,1.76443859083571,2.60538950164804,-8.48547387023154,0,0,4.27548480661293,0,0,0,0,-0.211340714394722,-0.234317760709148,0.0299429249596961,-0.0533206020047945,0,0.0295137543407204,0,0,0,0.786307227470312,1.79383541415083,0,0,0,0,-0.683777151177701,-1.23395176063194,0,0,0,0,0,-0.68644116981648,0,2.01619672154636,-0.879551354461184,0.297046060576467,0.107535896049875,-0.220792707677273,-0.793465827867408,-0.987585233713488,0,0,0,0,0,0,0,0,0,0.15953845764437
"219",-5.02957430045785,-0.487546565591323,-0.110148354796761,0.144145991598311,-0.321780966993289,-0.399157443404227,-0.381753005210046,-0.25299524489186,0.360400819889207,-0.0318489834706301,0.123114392412832,-0.197381144106504,-0.889102556266426,-0.0814831851836675,-0.287529889728746,-0.148028733692453,-0.0150884878073953,-0.690908224631623,-0.040388372106749,-0.674158721768437,0,0.647238173534581,0.239188905146806,0.989718049920386,2.76383770067935,0,0,0,0.307377417001137,1.77229388248365,1.16211757721778,0,-3.44462152852567,0.490873956082117,5.69649487673514,0,-6.65171203700471,0,0,-0.110574926115753,-0.143380189108539,-0.00399616895421515,-0.0412593289740318,0,0.213418626207655,0,0,0,0.0767136758984866,0,-0.260935279684567,0.56278673038347,0,0,0,0,0,0,0,0,0,0.555992345526016,0,1.22246244477538,0.205262817548122,-1.07018952399651,1.94850258077797,-0.358302328360391,2.23253229589352,-1.75918138279164,0,0,0,0,0,0,0,14.6924332151429,-1.08232130069985,0.0753022543029234
"220",-3.5281173424795,-0.592080343087769,-0.589015072530423,-0.53723180212458,-0.122972784954426,0.193809198835884,-0.290891874242908,-0.334058661418491,0.0376885277653587,-0.25421928242622,-0.387189396931898,0.173245871153748,0.0400633178378404,0.641204666128153,-0.0577679364274302,-0.10905380263894,-0.346031922357328,0.271747390555274,0.334493319501108,-1.28323912262182,0,0.635484301482018,-0.0274582563215457,0.0671233032666504,1.38836692171342,0,0,0,0.326502142849224,1.83218213162409,1.42195536756595,-1.01228189115604,-3.2323600486591,0.378464612668016,3.82079662486371,0,-8.8230404403286,0,0,-0.263784428069666,-0.183611578614491,-0.0361538687392794,-0.0212612497562679,0,0.213124522188066,0,0,0,-0.120254201759003,0,1.20490709280599,1.15297588754154,0,0,0,0,-1.15759640627062,0,0,0,0,0.359278183939834,0,1.25883462988776,1.22123832224228,2.42462538973066,0.276968697992601,-1.27979857590294,-2.27991172582657,0.25164099150597,0,0,0,0,0,0,0,11.4607124015171,-0.6981191438773,0.121577879443586
"221",-4.48627601702581,-1.8687047424019,-0.854052040158506,-0.389851730100249,-0.537028401672034,-1.60075520222032,-1.6918807483965,-0.663101883229327,-1.08645734636257,0.578175406433058,0.139194458111666,-0.263230020571195,-1.82147704658997,0.496873934974391,0.0518602004908145,-0.639052959808391,-0.640455512610692,-0.954059414457252,-1.87831981703937,0,0.449746209428899,0.133451544464001,0.142736974796289,-2.90269647683146,0,1.05866876150714,-0.546503878056801,1.37330425223306,0.289032244460965,1.72666328544304,1.80130449456125,-2.75216843940773,-1.03133787043369,0.34042582934179,4.08109385336394,0,-6.27914240028091,0,0,-0.19973073813919,-0.237081084727182,-0.0783736002345788,-0.0331575502214597,-0.380853857547988,0,0,0,0,0.642813085798094,3.46369006080926,0,0,0,0,-0.544296111983673,-2.14238285344984,0,0,0,0,0,-2.79511358710156,0,0,3.03852960278761,1.6279699293048,0.140573145957817,0,0,0,0,0,4.71912396743699,-2.71343645764501,-0.975498748638362,0.1575844476814,0,7.81071853582661,-0.690797432703597,0.130385842607302
"222",-4.78331757615532,-0.718446458839267,-0.926124577660745,-0.302894771345934,-0.162533557938583,-0.288579799163541,-0.655878566370809,-0.303360874160212,0.376912237264305,0.124286734644771,-0.126454941468775,-0.205076630001056,-0.267527023681995,-0.528867920847905,-0.220115505296021,-0.389681180074033,-0.542562398212423,-0.317459341416042,0,0,-0.538367387396052,0.529053981219415,0.235407132049576,-0.933575539889553,1.30331090059494,0,0,0,0.422352224523789,1.98473169858369,1.87936556583569,-1.82884818900322,-5.30823684622505,0.593216851364831,7.90281351658176,0,-4.48364496288766,0,0,-0.198611783947204,-0.203549849109086,-0.0368351706931365,-0.0242058098686196,-0.368938565378695,0,0,0,0,0.11172417499971,0,1.15188209502967,1.47186301127921,0,0,0,0,-1.14494239247124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05319227837038,-0.553146352866279,0.765727659451464,-0.0486383003363519,0,12.6702630316088,-1.45356499360445,0.129849956089534
"223",-4.94858535191229,-0.473642331347494,0.155976551392278,0.565255797553629,0.594322498417653,1.383649567275,-0.222313602900487,0.308030996203556,1.87495594607176,0.666621135864791,0.729032440369083,1.0464684059686,1.3284176583416,0.771871949736105,-0.0933123069246645,0.498539438962844,0.459432271011392,1.16024850978329,-2.25794211880589,0,2.31391579492011,1.25944977305286,0.249359933938301,0.730502108833823,0,0.748180745908475,0.951115557804378,4.00693608985155,0.46935593905575,1.95779799931584,0.635644295453521,0,-3.06354987353083,0.338270378523544,4.87041964109227,0,-2.96496558165748,0,0,-0.290024946846287,-0.193246845491704,-0.0203997456250054,-0.0546369974850085,0,0,0,0,0,-1.39219828989469,0,1.40373008130802,1.17061988319462,0,0,1.92234082759105,0,-2.42187197659096,0,0,0,0,0.598375595175148,0,0,1.83971195218782,2.54241353670075,-2.47984450211121,0,0,0,0,0,0.0529044461514079,-2.41899261468338,-2.76473472523875,1.98638728924399,0,5.17663846109714,-0.773075069460174,0.0982796891821597
"224",-5.49438119965706,-0.478919007591223,-0.337312437083719,0.0433977314303756,-0.271266781952578,-0.169463282185616,-0.368631049155812,-0.372047628042556,0.614618856331745,0.531309206295943,0.276035273711217,0.249085362906598,-0.368797378557515,0.413769527425242,-0.28665601675964,0.0356764439432406,-0.0609126687701532,-0.965672741232881,0.821360009261957,-2.49245638254873,0,0.760848358160663,0.25558587443591,-0.249879507933347,1.76766881334194,0,0,0,0.388071648758635,1.79176240892956,0.855769184702112,0,-3.04143019562256,0.527414182827947,6.51991261739835,0,-5.13971356635438,0,0,-0.0468953079022982,-0.253999926504154,-0.0460024411569798,-0.0567691956385076,0,0.0158589740430789,0,0,0,0.131640981045278,0,0.9073690311304,1.00908997549173,0,0,0,0,-1.3310137713015,0,0,0,0,0.573756568777864,0,1.07645640192124,-2.56789270551035,-2.05529238873942,3.17662389916823,2.57873347481081,3.93844016584834,-3.53564122077076,0,0,0,0,0,0,0,10.9315860978001,-1.21525752351228,0.16407496109929
"225",-2.91020384477436,-0.559995427966248,0.0330189815915703,-0.332248328700804,-0.157067118219428,-0.476709423109391,-0.297824584970298,-0.337686512619048,0.0584293338772292,-0.434481997299476,-0.0225450295845731,-0.196932924076662,-0.724985080522377,-0.527322739737147,0.0842475772803352,-0.260065086160551,0.106957056195302,-0.174083483576567,-0.761154719130602,0.517726241048157,0,-0.0217201712316416,0.36251884229574,-0.854850895487996,0,0.110856668480357,0.502661259196668,2.73952237319916,0.242682558788247,1.72858018142293,1.5390613906834,-4.65914415460601,-5.58385257763353,0.591953715200632,5.09863262185451,0,-14.9869680280615,0,0,-0.200030157549664,-0.233357574130369,0,0,0,0.122736574208831,1.76589677274111,0,0,0,0,0,0,-1.49714680102441,0,0,0,0,0,0,0,0,1.18461965487119,0,-0.459111363056258,2.35249799298453,-0.564497638674095,-0.175892139160393,-2.97148710212713,1.81025419754404,-0.199206739880225,0,0,0,0,0,0,0,24.8449401279583,-1.48854301022248,0.1989000820933
"226",-7.63818224451294,-0.385314422917735,-0.192272335859977,0.123926318115487,-0.103812905723938,-0.877087895349482,-0.448132370681446,-0.444270207376484,-0.342790348822575,0.223740006483816,-0.0493873171066241,0.0246051159725765,-0.693047841119035,0.116815874820724,-0.20688875575467,-0.0183791156087851,0.110706567515798,-0.949236423639404,1.4355743476416,-3.22792604663516,0,0.810778766867709,0.191989198675533,-1.07191135993281,0,1.89487420445174,0.399306819818646,4.15734172490502,0.316495866961636,1.76971936143089,1.76950948947094,-3.07471561256014,-4.43831680473757,0.449837559822006,9.6036932556769,0,-0.587519142690496,0,0,0.0541188274640663,-0.216274509012197,-0.00085816917351247,-0.0667330554894626,0,0.106289784262019,0,0,0,0.540096679711632,2.55647066908905,0,0,0,0,-0.562267814235589,-1.70620529607548,0,0,0,0,0,0.541441346086419,0,1.20177969726155,-2.40220085082072,1.63729671662833,1.91014276779457,4.1574881370159,-1.31714721456844,-1.41433217142744,0,0,0,0,0,0,0,14.1333022565627,-1.15456322568592,0.0984017479337017
"227",-7.30342555966356,-0.256969918542887,-0.308663248925834,0.308812840352361,0.0758364815980145,-0.666482288104608,-0.122917779241421,-0.598319009364061,0.246580520436866,0.0641495585478766,-0.148569151535972,0.372475363952784,0.159016187506359,0.288318872539139,-0.224188883116906,0.119177321673885,-0.00297359649794276,0.845340552956709,1.19384159323327,-1.94577607348153,0,0.843839476818681,0.36841538590757,-0.494163706826762,0.696359026477752,0,0,0,0.144804681877804,1.62105941044671,2.90759818452284,-4.11151234347022,2.84957068186566,0.598949878119959,3.48593230776969,0,4.86785652253352,0,0,-0.157621561888609,-0.259202705927418,-0.0111354096371121,-0.045804925270408,0,0.266918380686994,0,0,0,-0.0751335533765881,0,1.28906182204619,1.0967996971056,0,0,0,0,-1.33790894204833,0,0,0,0,-0.301990413757873,0,1.36340863435424,-0.218362917132828,0.956480228064311,1.34187657618752,-0.291759466237791,-1.12199494012459,-1.25105439892595,0,0,0,0,0,0,0,-10.4004549126184,-1.42458048712315,0.179445538714414
"228",-6.65959463886433,-0.568869394645764,-0.581968252111683,-0.238937433856499,-0.235036064409518,0.865930017402869,-0.39807505710195,-0.340175229663059,1.3952424353773,-0.164842407410957,0.145197505861706,0.088299813581536,-0.0238147273053797,-0.0835153735138793,-0.372685744987634,-0.0782048890890501,-0.168300303377577,1.22919933057612,0.355455529047431,-1.40752513988288,0,0.536145408922143,0.11806078491039,0.334179571878735,1.9211100746499,0,0,0,0.219814693464965,1.80543343712537,0.976857814520086,0,-2.10184171692674,0.22586834009985,7.16659689936174,0,-2.17585587939161,0,0,-0.0965565240649024,-0.250322800463331,0.00549666798714804,-0.0596655858378905,0,0,0,0,0,-0.712439036688789,0,1.5311409179818,0.929062565692982,0,0,2.34652300940674,0,-2.9317385820178,0,0,0,0,0.419947295712555,0,1.31841718635796,1.91228550768507,-0.914588018861788,2.5479921044601,-2.81388411923653,2.60216011293859,-2.9670893539775,0,0,0,0,0,0,0,9.06005820430317,-0.506116756455823,0.165504862394221
"229",-4.54207830842327,-0.951520630817516,-0.554253586879028,-0.1717700783611,-0.465449440972858,-0.181731400309505,-0.661849028018052,-0.504646298005994,1.02244386127951,-0.15008901230158,0.0093426377182175,-0.0293655729989206,0.10596218079226,-0.185401186091326,0.0218482259952689,-0.221383878411748,-0.185224376843137,-0.0215463983276662,-0.370240248990658,-1.36426505356674,0,0.210451236809518,0.236497722643643,0.490298002611296,0,1.91491111787365,0.550762244416145,2.53539252622435,0.0428250692045675,1.49350608777916,1.49522872261977,-1.63315774320289,-2.04052557275158,-0.0257347307443134,3.73315085676543,0,-7.80557951819237,0,0,-0.236167526156701,-0.194846784147963,0.0604388368181643,-0.0420642935504931,-0.270166313913884,0,0,0,0,-0.120762107757522,0,0.698420257521955,1.04026355440485,0,0,1.35641619014768,0,-1.79161921898684,0,0,0,-0.145714703867536,2.46985578982287,0.993509621934986,-0.789120848164411,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2854836959495,0.143023142284245,0.125916694939011
"230",-5.83110277840445,-0.560506852893914,-0.724570446974126,-0.0791970270537994,-0.193477355173043,-0.579346603823581,-0.261819122083959,-0.112995670898856,0.303340541278335,0.0811379928565283,-0.055635056194997,0.0424524579646625,-0.761372876260282,0.358817641578578,-0.0765981208681851,-0.173805234815323,-0.305739543375715,-0.359316916499614,0.249283168027139,-0.989830388036099,0,0.531327012069672,0.345451315738117,0.0498647561576282,0,3.09608946849877,2.21945060362978,3.71100921900277,0.319528826020192,1.81811837592717,1.51807245911708,0,0.564951593582303,0.454145034642098,4.53059368854483,0,-0.442508141938871,0,0,-0.248235140715316,-0.28103444224016,-0.0555783296686531,-0.0620138997966859,0,0.0609360979029446,0,0,0,0.124173930225119,0,-0.113563835642063,1.15498406160067,0,0,0,0,0,0,0,0,0,0.773546431368841,0,-0.149810093969861,0.0208812943140209,1.36445746138275,1.30880848008447,-1.12043966415421,-1.73657208507651,-1.60948183355774,0,0,0,0,0,0,0,-3.25971109618839,-1.06863260855848,0.14097363795134
"231",-5.8581915555608,-0.0119953846266042,-0.140910896186009,0.191621975033081,0.0357988310201048,1.63611887297187,0.0921121371006653,0.467677631808698,2.47239603042711,0.642101683679457,0.559879321446502,0.334557313697952,0.778861321545922,0.186679366098527,0.608260108021932,0.342707737856357,0.174627414025512,1.3156921885561,-2.40061273405804,0,1.86642628331727,0.304980768988564,0.197249569671883,0.867884921082868,0,0.86138144973303,1.64541749788044,3.36020439960473,0.26362634419548,1.78723978131707,1.22910292115118,-0.848351039115582,-3.37604220061839,0.248358867588453,6.57452536993092,0,-4.43859173575331,0,0,-0.148618504448161,-0.207466865957851,-0.0228320560644576,-0.0345993099364457,0,0,0,0,0,-1.39301264878569,0,1.60069695054206,0.871007746123782,0,0,3.94185734181912,0,-3.98604357277504,0,0,0,0,4.13389628228125,0,0,2.57347681115516,2.57702421123307,2.85119868456596,0,0,0,0,0,-2.97999276023088,-2.88657596783911,-2.58998615936936,-2.83899075088549,0,12.8454023564794,-0.600699194869197,0.174853341687369
"232",-6.58505378770538,-0.682939337371049,-0.804154008255932,-0.695306377744784,-0.586656818365591,-0.445764548539863,-0.370319846399588,-0.687472895417634,0.183084589730488,-0.0240786437192217,0.353878142280916,-0.120395353930512,-0.688211360254139,0.129814510914205,-0.0998933876118019,-0.311943048284972,-0.433008564187769,-11.9652687091984,-0.132714270801568,-1.28200722431545,0,0.325866320238365,0.0535900322672836,-1.26273510933052,0,2.04426930066327,0.742699703929146,0,0.258461452191152,1.64456812719851,1.95148072746842,-2.63119803677683,1.9093775629029,0.455224513366721,3.94497881202963,0,2.63954869069091,0,0,-0.191020903190675,-0.174924451547056,0,0,0,0.0192418169059974,0,0,0,-1.7494538732717,0,3.22212516036122,1.24305921971424,0,0,2.07397565553838,0,-3.52472014381077,0,0,0,0,0.131380525137116,0,2.40536425141368,-1.6073934131949,-1.4565784541248,-0.223884097701474,2.50123131707048,1.80101793420367,1.68623193974253,0,0,0,0,0,0,0,-5.79019588523589,-1.05225263822624,0.115118730211166
