"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-13.390961555055,0.383133746882547,0.519088512879461,0.52049726476374,0.198537797710043,1.848882215137,0.862076909888402,0.721012198885053,-13.0967095345386,1.48141706275251,0.409943627946392,-14.2201252232753,-12.7895619422323,1.15571029992337,0.122466235754703,0.693139072638366,-12.3660840892207,-12.1079176581963,-4.18893311379824,0,3.39524077571616,-0.0890589612383351,0.248182568585087,-1.78966996858071,0,-3.40860082299329,-4.11670707326236,-9.0257563953032,-0.485565616715287,0.00263706491260595,6.31668308717074,-13.9078612211254,7.22660533684156,0.819545486397959,3.51858453236785,0,13.8036327432781,0,0,-0.0742374173803473,-0.0962071351879665,0.304757600940114,0.0945376720460166,0,2.37458463687788,0,0,0,1.00150676819966,-6.57820029485386,0,0,0,0,-1.43676144410658,4.94170087414484,0,0,0,0,0,3.61325790949335,0,0,6.75544570663671,-2.53911626048758,-1.60316490272885,0,0,0,0,0,-2.263543038684,-6.59703344879429,2.54111579936084,2.00570794419851,0,-22.6876506461771,-1.86181980165854,0.174646568627558
"216",-10.1377859527105,-0.448114367971769,-1.07864136415527,-0.129361902309871,0.335134594383829,-16.0615944733233,-0.318231969373088,-0.0900658213487743,-16.4671806542414,1.45816587959646,0.241904457364541,-14.4390841491672,-14.4108761641599,0.534487888678142,0.112274240125105,-0.126334917479366,-2.20796263692715,-15.3193119271709,0.157361714229961,0,-0.575757995104992,-0.319996455824284,-0.245047744125527,-3.73804802484473,-7.24327355139936,0,0,0,0,0,4.46580481499026,-5.23982712927863,4.16501237072524,0.73702630803592,2.01455819154423,0,9.96146079803021,0,0,-0.264820003720108,-0.0564051237035699,0.253420075920861,0.172093775285086,0,2.72072481153642,0,0,0,5.22191598252339,0,-1.41579639615063,0.372878483917006,0,0,-8.15687944631724,0,3.85069537956191,0,0,0,0,-0.967094943188063,0,0,8.22142060286517,-6.50309324809751,-0.551334198013844,0,0,0,0,0,2.02500623455307,-8.59219514585693,3.9329527209785,1.07291833494192,0,-18.7806238409522,-1.81466796495048,0.19614408901807
"217",-4.7196888469972,-0.0998250180110046,-0.462128472264591,0.728309195308895,0.45912840023458,0.656101676506417,0.251393572905804,-0.0542542958601591,-11.1934468800365,1.94443782420914,0.926715151456066,-0.0866203830247924,-10.5850114770411,1.50234504745713,0.750949100086823,0.330808677579779,0.724078703012913,-10.8085833025768,-1.60484235963063,0,2.07183649062769,0,-0.587231450793023,-3.19216175270363,0,-3.18190462545926,-5.89096825571682,-8.13821420339705,-2.97167214805039,-2.57110290490776,5.56579129821881,-5.24160502454975,0,0,0,0,0,-0.104789807046649,0.319446135152659,-0.171118163416225,0.19687093850248,0.206258939649065,0.138782695882316,0,2.81031910638694,0,0,0,2.07390837141996,-2.05091274452201,0,0,0,0,-2.01834002731848,0,0,0,0,0,0,-1.03068636299894,0,0,4.84381393128439,-4.67332643171232,-0.294122650234192,0,0,0,0,0,1.05854189571603,-6.48537491598076,1.69031631081848,-0.22884667353224,0,0,0,-0.0270236079133668
"218",-14.1990519447059,-0.22659894035547,0.666602817698666,-0.353098603517769,0.0589815486012827,-13.0574673711648,0.288571076527555,-0.338119811083038,-12.7694455196323,0.865658300145229,-0.0761422523758389,-14.1300758085759,0.333012741173758,-0.0977874902678996,-0.0288762107162115,-0.338466662188625,1.24836914423883,-12.5350834630724,-5.62438329746021,0,2.85014622499681,0,-0.392556359369343,0.715069082261481,0,-3.71055644273103,-0.79722080934289,-8.92431031174813,-0.709252952718575,-0.145315762371583,9.17093705118048,-20.3951514867141,9.4012151398917,0.609053811919669,2.25325573998979,0,14.993456217773,0,0,0.0397654666343846,0.152886074637664,0.177847464958372,0.16025883268404,0,3.18127397850639,0,0,0,2.25544148744727,-4.43040736432969,0,0,0,0,-2.32594447872979,2.80304191965232,0,0,0,0,0,7.49448864645577,0,0,7.4862394743041,2.49234920647637,6.59708683565467,0,0,0,0,0,-3.95795438801334,-6.53518914622659,0.221954799082611,-3.34731021159375,0,-23.6287901552555,-1.34720965237262,0.0641703874559384
"219",-4.66865197995082,-0.0359142275871718,-0.259999533502221,0.622637145541536,0.738469715125038,-13.5818454135025,0.370747652543483,0.755093442900143,-1.00543620265632,1.76116601546709,0.646189234886844,0.0742050215928523,-13.2589935954822,0.527200163759868,-0.264209090007213,0.610539761989823,-1.11325932845606,-13.7367847643401,-4.41879437913131,0,3.63020546311442,0,-0.379434007747119,-2.04550405861427,-11.4944096785827,0,0,0,-2.95475789827065,-2.63500241243586,2.24182280078201,0,0,0,0,0,0,-0.29239388557115,0.130033822836815,-0.2106981769972,0.0728729554967293,0.266520815723271,0.138239429705058,0,2.78252108647728,0,4.55729664627785,2.34026216172695,0,0,0,0,0,-2.38189386114331,0,0,0,0,0,0,0,3.41383437988417,0,0,6.92730439976307,-1.30052900378945,2.95829700453959,0,0,0,0,0,-1.95655066655247,-7.90076153562266,0.14163174902638,-0.817356658969612,0,0,0,0.0870373938160371
"220",-9.63536216825367,-1.13374827247478,-1.56016918589608,-0.51625229824093,-0.223731754556612,-1.76961268077296,-0.592788108271637,-0.16085570802915,-14.1419618586751,1.10736216945492,-0.257166221142599,-0.660219684726559,-13.0981668506142,0.579559420855405,-1.43453821573808,-0.532517950182769,-2.5453824041787,-13.2379853419613,-4.69431160570988,0,1.40291942274251,-0.508258671454822,0.729840150966173,-3.24567791425379,0,5.52044313318171,4.6660517545398,-1.76237723191544,-0.66254212939218,-0.135775327907278,6.26683530736184,-16.3731445673939,5.44545321153312,0.784174318763749,1.21761843630721,0,9.13139847253225,0,0,-0.0246788740818325,-0.00651984714568668,0.201533260954859,0.17681518559753,1.46338193729697,0,0,-9.34538121243131,2.06328593466462,0,0,0,0,0,-2.44888819102285,0,0,0,0,0,0,0,3.62269659056943,0,0,3.00274718957423,-3.98939120558397,-0.528392682097014,0,0,0,0,0,0.756559369275132,-3.84236861610438,4.57482723414843,4.29563871076131,0,-13.3042310269721,-1.75655869424834,0.246404352817527
"221",-9.60776271503285,-0.387853345638851,-1.12951238800834,0.253679390549307,0.780612602555758,0.431748550329736,-0.211714359005399,0.143919432504675,-12.2285362416419,1.42748578946381,0.480492538118244,-0.0734016902470307,-12.842876067682,-0.264645970974402,0.075328465648596,0.00859727647461132,-11.6949176872537,-12.2557737324362,-8.93117289394914,0,5.35432413934922,0,0.082748560666054,1.23030439045564,0,-1.91673716279468,-6.42531095134375,-9.29439095340842,-0.389523782522764,-0.327859955936071,6.34668078930373,-9.12352568500195,9.38268334857401,0.251928629455153,-3.98454743200549,0,9.33855115000009,0,0,-0.175679424250224,0.0305248597963177,0.284786002067223,0.0766640393599365,2.42554956444278,0,0,0,0,2.84426549123208,-2.22159204351474,0,0,0,0,-2.87378203644501,0,0,0,0,0,0,7.5578986732719,0,0,15.8436035917404,5.45057666088894,9.83037852500035,0,0,0,0,0,-3.41849704695041,-13.0546392953743,-2.79082465614028,-5.35655327998977,0,-23.3854714593915,-0.43855556919988,0.00552219278044284
"222",-10.5507182191664,0.760277519324484,-1.240657548481,0.610188748670235,0.181787483510607,-1.0619201072992,0.999835051100065,0.472271223085073,-1.04164680883039,1.76954066400009,0.74898337450128,-0.482674882716358,-12.2001512992394,0.440172818964787,0.483375058121543,0.489165912187463,-1.53067642100399,-12.2623204824138,-7.16525450053399,0,4.29151320351618,0,0.0327977951470502,0.2798902775666,0,-0.422106919221442,-3.72270522268544,-6.29068771103239,-1.11841031844916,-0.754532019599642,5.23557666821262,-6.84268288899875,13.4770634474464,0.52732511466311,-5.97137110711305,0,11.6179628263491,0,0,-0.18907139139581,0.0143756887733361,0.255121238281899,0.133982275223571,0,1.83823403666932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53770011105656,0,0,9.02583015147733,1.66572275899458,8.104570250729,0,0,0,0,0,-4.69750500726224,-8.64056513014072,-0.546454569163181,-4.30685386089838,0,-29.5987436717907,-1.3411597570044,0.146621023471652
"223",-10.1971108968523,-0.61576700201697,2.3002700821177,-0.389236657527069,0.103062190205161,-13.7641834071469,-0.31317557809036,-0.268468477354383,-0.179119125073078,1.24639907934637,-0.389475531457624,-0.540479068501576,-12.3028530608499,-0.197428108979234,-0.425444397150991,0.025176896128679,3.81897145103737,-13.1832967195446,-4.24936989896801,0,2.38211429184482,0,0.113054151846367,-1.50024965181133,0,-1.33702344058427,-8.64020250862477,-7.62877348068514,-0.62799283821549,-0.21936643349873,6.6588703685417,-8.62099070671415,14.1445092173278,1.28437027827495,-4.88267645130415,0,16.0505793194667,0,0,-0.501366492222691,-0.0554310155748231,0.23354764062631,0.113495890546193,2.71518094162761,0,0,0,0,2.06944673015738,0,0.0603531321742998,-6.24520502929535,0,0,-2.11210352254793,0,0,0,0,0,0,2.26478342733488,0,0,7.63575275348672,-4.94623560649893,3.61209743611722,0,0,0,0,0,-0.146758880232812,-6.83929264039801,4.87713732190881,-0.783175305162215,0,-48.6095287248755,-3.29083131945514,0.0877330751760186
"224",-12.5837170424753,-0.225578664860636,2.54659222810785,0.0877792239475968,-0.0580391908785592,-1.87136112627187,0.15308876204721,0.273297808854497,-1.70479642792422,1.30604542031604,-0.0399707035355998,0.768145562640576,-13.0123989330032,0.491872078275223,-0.0629794310709247,0.108442071606878,2.78327244499079,-13.4753216919706,-3.68931393358887,0,2.56608492270927,0,-0.142010711128609,-4.82234103792899,0,-2.44340212095507,-6.97040875987805,-6.61684961478694,-0.298796153607861,-0.11203884138828,2.83132467895727,0,3.74225016909545,0.250535306075067,4.01037725789387,0,9.51112044476918,0,0,0.0750168358028633,-0.0778417640485682,0.268819369008221,0.111722340267998,0,2.97211801416368,0,0,0,0.338835808121549,0,2.03994182797811,-4.44831349918404,0,0,-2.51521624188255,0,0,0,0,0,0,2.6556888871578,0,0,10.95056327592,-5.0603691918899,6.94698210521393,0,0,0,0,0,-1.20414182976283,-11.0388880824437,3.08335955442606,-4.42901370398625,0,-6.24845942585992,-0.633335232880514,0.151671511785064
"225",-14.2995198380603,-0.288849503688498,0.224462401422966,-0.282999395027308,0.199101875679239,-13.5605396168836,-0.155630411728634,-0.223428563241623,0.269250658376882,1.10736600057919,0.0834285025992934,-0.580661452546002,-12.3611636347963,0.101311008256259,-0.362125618326097,-0.315519084832306,0.634405179061028,-13.3630798806977,-3.6077507916734,0,2.00755746653881,-0.0519016780018219,0.113197368045647,-10.7445243454333,0,-0.0898646526034574,-7.62592543989568,-10.4399097896892,-0.0673225644525833,0.31125568460164,5.42722688856386,-9.00004764678969,8.20793669915341,1.05700593362518,5.69595538298846,0,19.0913164124831,0,0,-0.102136197193598,-0.0443088756551617,0.199124047134102,0.109398478059871,0,3.00248760821796,0,0,0,-3.63631268484254,0,4.71751590963071,-3.47219611989751,0,0,5.43649688345367,0,-6.5224278906957,0,0,0,0,4.41652360142002,0,0,11.6134282079315,-1.07760842550185,1.20443612963337,0,0,0,0,0,-1.77695348719063,-9.53558217206893,1.77879006810758,0.958994361866388,0,-35.9371203322259,-2.42526264504992,0.0966343289649806
"226",-10.9267768465183,-1.16143030256905,-0.297208143660892,-0.575665921527343,-0.418908986268273,0.208582027621302,-0.865138020492116,-0.387042921963799,0.0176003997330168,1.31764492422994,-0.799758762385004,-14.2149877759694,-13.4769585419244,0.0489084942365293,-1.68430709095257,-0.464219310913264,-13.1166758878291,-13.5177254300493,3.48902418126469,0,-3.40188909541952,0.500278350978943,-0.326065851547075,-1.00142290661666,0,-1.99198043594573,-4.1443023617799,-16.3073991602961,-0.513497680178206,-0.326357078074787,1.91406514763372,0,12.5408911276384,0.500962802320175,-2.89416992192706,0,15.4974062119164,0,0,-0.0593568673097609,-0.109377499695754,0.195899457349302,0.121822183488357,0,2.57746196659832,0,0,0,1.73012615882177,-1.59515398717966,0,0,0,0,-2.65200113660592,0,0,0,0,0,0,-6.55144765424003,0,0,-2.36321184975063,-10.5353734936338,-3.90580258090242,0,0,0,0,0,6.48488956722747,-1.38412272123294,8.61092580609169,5.53838013822106,0,-35.0688431155276,-1.00160944365566,0.217010817515565
"227",-14.6058409517497,-0.912615520748143,-8.38299578184906,-0.125951187916288,0.678245572776122,-15.8081051766065,-0.235429922699997,0.365126220631684,-15.6422788297133,1.06535822293952,0.0522729076833508,-0.520366169809148,-14.7959686984085,0.877856534978996,-0.266286596443976,-0.0530486994684806,4.82543940314824,-14.3027558748857,-5.6102094275831,0,3.43433544408694,0,-0.635383490350104,-1.87566053186716,0,-3.60616010412511,-2.41743456733384,-9.77362573780462,-0.281940786241341,-0.0405808232570494,7.80237334527428,-23.0610899224713,7.97847323755139,0.964081369826034,4.16103883366862,0,18.1474251076675,0,0,0.180135433923537,0.0682323084626454,0.234316648528974,0.170997507863155,0,2.38524120945163,0,0,0,3.7432739038683,0,-0.659215248614576,-10.9636215832913,0,0,-3.23403324211775,0,0,0,0,0,0,2.44015132846631,0,0,6.57167714014996,-3.91250976232283,0.820489614233205,0,0,0,0,0,0.681167149969255,-5.73924437334446,3.37304994747108,0.95675533347053,0,-25.7324119221999,-2.22681609824827,0.110899720089854
"228",-12.7668432355577,-0.752975647939117,-0.856715985349471,-0.764000386847308,-0.422546789989977,-0.264925931943597,-0.246464368503016,-0.606176161689234,-0.993960835362015,0.567184243952938,-0.262364550722443,-1.14082716452953,-12.4144808753359,0.372033650845018,-0.78051454116909,-0.721667515114808,-0.325504181606533,-12.5330768964641,-4.57525887631008,0,1.30819304754788,0,-0.36757669313006,-4.02706588540519,-6.07031730432314,0,0,0,-1.2743391785975,-0.923482040110496,3.2302479501192,0,15.6954271655564,0.664476244642041,-3.0637209128115,0,16.5942922556506,0,0,-0.0342839324310625,-0.181950096038643,0.271805182854304,0.132428565567561,2.41307174140339,0,0,0,0,3.13194988821839,-0.755140586142618,0,0,0,0,-3.42274884867745,0,0,0,0,0,0,3.08252464003354,0,0,11.2435846786661,2.35606400678134,9.0249128999121,0,0,0,0,0,0.0140604188565721,-9.20386199883191,-0.15353852459184,-3.49588794317652,0,-36.0692476747186,-1.36924813994783,0.283679049868036
"229",-11.0469595155607,-0.512908036160027,-0.0814457048173587,-0.360462118174833,-0.147879873131379,-12.7882095143722,-0.146457551042636,-0.162043441209515,0.377844228491451,1.73692924267165,0.0318973774822237,-0.684098882705032,-12.7186531234246,-0.0265965932475699,-0.0032846879366444,-0.0923619134965983,0.139973336085454,-12.3253708779172,-4.47600880904851,0,2.29689382911352,0,-0.931603814644964,-0.399885623541967,-5.29976918390217,0,0,0,-0.4304685417879,-0.461449619179491,5.97491001650191,-8.59919761551503,11.462586198862,0.670177467019954,-4.26470101757041,0,12.8604429551512,0,0,-0.102595756103905,-0.12921764953986,0.283119867420062,0.0824176378945398,0,2.98624805124579,0,0,0,2.21567990053478,-1.72117679957587,0,0,0,0,-1.79792489556355,0,0,0,0,0,0,3.78531140573783,0,0,10.9232402035321,0.244662236162528,5.21246742607482,0,0,0,0,0,-0.958888985015841,-10.6190756814925,1.08237943014694,-2.24836682389666,0,-31.0368004483111,-1.58160807159084,0.189886650064883
"230",-8.73962152615966,-0.207673372060684,-2.74509378883155,-0.252782055519002,-0.255433142647283,-15.8472592111131,0.0649502996355693,-0.642029139680716,-16.1557748389699,0.844806218989024,0.208218907601038,-15.6522888505477,-0.723466970065537,0.131835548089817,-0.718168939720374,-0.321452023621003,-15.2271871398895,-15.5476329684061,0,0,-1.24682481079103,-0.53095524610806,-0.537190562573801,-5.30339376552469,0,-3.3552963094419,-13.3718296676832,-15.8703114429943,-0.698268171208647,-0.17874589077139,0,0,9.34918218560371,0.650410289432185,-3.57676731127218,0,10.06428254247,0,0,-0.391596033568137,-0.0427196829537856,0.270090227930293,0.158952135803002,0,2.10483896403774,0,4.31821847590588,3.37768704137488,0,0,0,0,0,-3.48369751776696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73543464153483,-1.08996342825209,0.951084507783662,2.87736503038775,0,-28.1821051870529,-1.43673288547695,0.166324363455068
"231",-10.6139913072767,-1.14142560157901,0.784831390462312,-0.630433378701674,0.484694358764187,-11.92356972237,-0.50991841272906,-0.695310921642084,1.23244645395664,1.1291163205428,-0.241743267973287,-0.515210567078206,-12.4312018435534,0.463813577797991,-1.80618407707022,-0.420268557440686,1.3093936705948,-11.8950742403987,-1.56966227326856,0,0.25018700907323,0.111142792890173,0.136612221611371,0.652544308270379,0,-9.08767885635172,-9.24552291934599,-14.7021588799001,-0.894825078249744,-0.606708645937088,6.46368738531982,-8.82920461420728,16.3252336209013,0.953810858844022,-8.14902257394314,0,14.2182196817655,0,0,-0.200798329237973,-0.122088968417099,0.227777937454924,0.119714961922823,0,3.04892652457542,0,0,0,3.71087465315997,0,1.38468754144983,-1.9857076800864,0,0,0,0,-5.62760961817697,0,0,0,0,0.13372713701733,0,0,6.76425178921812,-4.59782084430262,-0.463084176444568,0,0,0,0,0,2.34644587410556,-6.20939105830727,4.22644911793089,4.07444257364367,0,-44.9464276114365,-2.09147126949778,0.17342773404998
"232",-9.95493396977356,-0.955207165888498,-1.46810485433244,-0.449182600700577,-0.736040069202386,-14.9212060315326,-0.650141765576741,-0.610632101871618,-0.126991793848336,0.596516345849536,-0.544246738805484,-0.834747079050314,-13.9892381745922,-0.887844278913988,-1.24255836856403,-0.520852075359113,-1.66933473512054,-14.562212274012,-3.8773424410429,0,0.753357519401417,0,-0.133367485175438,-6.40846582908435,0,-5.00877558351879,-15.1980365107734,-12.8145869330414,-0.575968638817834,-0.233200229811884,2.29366098916894,0,11.8392880915303,0.920168824044052,-3.54882587669096,0,13.1445342177713,0,0,-0.405584526954617,0.0487597839386373,0.270311327134029,0.133258123064427,0,2.56646598303427,0,4.68567653872446,2.84901976833103,0,0,0,0,0,-3.50090297337375,0,0,0,0,0,0,0,1.38252667257972,0,0,9.07013359790291,-0.0625756316340822,2.27583549077298,0,0,0,0,0,1.63887756113082,-6.43597737548086,2.71481018139882,1.85610982200386,0,-34.3557408395588,-2.04607499892918,0.0893561822867698
"233",-12.5635964463886,0.236008565169911,1.88148553611171,0.473131713843796,0.888328988854043,0.531762645801991,0.671810820757328,0.244980399347129,0.895252217994259,1.67362429784171,0.701610691059452,-0.377853210477028,-10.9074580628349,0.904242275716647,0.0836765361452697,0.15393433456906,1.94603423819572,-9.3511465597035,-2.89059291269628,0,1.41262447292264,0.268308757246277,-0.173831836582621,-3.23436871109187,0,-2.0917474287686,-4.23137810364808,-9.11396423438673,-0.581598405893541,-0.396098250940712,5.97129824648005,-8.17097184927985,15.3839824709441,1.1288727117978,-3.45914676977078,0,19.0750510288788,0,0,-0.207504809654344,-0.0554670042287465,0.266369866793904,0.0922052740088475,0,2.18909729885751,0,0,0,2.56238875982636,0,0.381102343607515,-5.07651749613444,0,0,0,0,-3.22168396314351,0,0,0,0,1.71284203992804,0,0,7.25179388869325,-1.96773623867003,5.76356361417983,0,0,0,0,0,-0.16720346874702,-7.47352384436128,2.42672102071066,-2.74263351918487,0,-48.0050717003658,-2.63587249898414,0.105181301448884
"234",-10.0575895337119,-0.648448071334856,1.17467714666,-0.917882194573521,-1.6574789990112,-1.62354573725304,-0.522833869867041,-0.705152385715939,-13.8786352433764,-0.151768540120691,-0.303416966068725,-1.79861626327803,-12.5973313564396,0.308449759897021,-0.702698076529157,-0.44751032651665,0.861949325273431,-12.7054166528425,-4.94945467255713,4.58911269121424,0,0,-0.513784026492425,0.00316282640494744,0,-1.75290166180654,-6.82514428825817,-13.2641843138684,-0.622506890380389,-0.198576930359444,0,0,7.01327514372445,0.843935668715781,0.422097705443282,0,10.4069734185447,0,0,-0.216754624607685,-0.132695074521779,0.269035804518683,0.102841329781256,0,2.23358065920529,0,0,0,2.38698456196549,0,-0.617314153260549,-3.9916598964532,0,0,-1.91496788973135,0,0,0,6.78379419331432,-8.05538707645659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.9097939658766,-2.06593591988289,0.195386725219766
"235",-12.1802493955016,-0.294324591229037,-2.0534787010601,-0.534622907328065,-0.0579630548671466,-14.0404043639364,-0.115671828510753,0.137626400285259,-0.503488070746063,1.06850743215245,0.192129075362327,-1.87993373181075,-13.7619880611899,0.274835101522977,-1.0572370175428,-0.293527589243313,-1.24568210763197,-13.0624848931827,0.499964975747155,0,-1.07751695215925,-1.3340650733127,0.3200961279703,-0.0476524887740297,0,-1.6635160949763,-1.82970535565136,-9.98907974685404,-0.67018384016092,-0.243825559871196,4.23469966399582,-8.11724035110795,12.8327335841553,0.490259722267791,-2.90794296606179,0,17.4363892786145,0,0,0.263971884738169,0.140159966087435,0.187381606564852,0.205603325906166,1.37272596346903,0,0,0,0,1.23047375873111,-1.33882297458543,0,0,0,0,0,0,0,0,0,0,0,-0.373231597022524,0,0,5.65291504546599,-6.74224388199558,-4.78748050889413,0,0,0,0,0,1.76975107718978,-6.24347349768315,5.21405223198747,5.88048700520512,0,-31.7939174833013,-1.01255419093136,0.102011826063944
