"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"212",-4.12965721351586,-0.577510827097415,-0.237513006088581,-0.759350445166562,-0.903903152790696,-2.38268608042199,-0.747626021812389,-0.948727031669541,-13.2037557300701,-0.3181051573958,0.00592115054939236,-1.31709077417486,-13.2185567187598,0.113353015194518,-0.29622377198405,-0.653365223394627,-0.426894035221755,-12.8095490022672,-0.721386276563729,1.46049210896332,0,-0.942449640866564,0.086076182921118,0.747606283438904,0,0.439879444588531,-1.79430167567054,0,-0.347826077509396,0.165654788153493,3.31157945491544,-9.18363063470641,-5.71618896928725,0.721531588927381,4.59935721843588,0,-24.3995428563861,0,0,0.763248386305887,-0.210535369561175,-0.375363934856688,-0.148052111610738,0,3.07621912128493,0,0,0,0.0346429458355227,1.30481511784097,0,0,0,0,1.3399911909113,-1.31045446857412,0,0,0,0,0,-0.768612909110299,0,-0.0404110555376484,1.12627904066467,-3.32001374012032,0.195806317892551,-2.81286666586433,3.33505734011933,-0.507006100765086,0,0,0,0,0,0,0,44.2677361624239,-1.51136837834983,-0.0817428603349915
"213",-9.64039748385154,-0.315873668668246,0.172566846046376,-0.359002857875581,-1.2870122518736,-0.770787711893318,-0.102877064549844,-0.695228660312854,-1.24807778612855,-0.468066685757962,0.551192888684571,-0.989583699447359,-1.84717806941791,-0.25862491125071,-0.363656024194681,-0.356540026777131,0.146190886965205,-10.4176739549526,-0.0162842701374188,1.31323716620742,0,-0.524789632195757,0.364720576222889,0.632907014973154,0,-0.327120043083244,-2.63445791256157,0,-0.498478857183881,0.0165206906928012,3.42328882896187,-6.56477540737877,-0.0341532828058409,0.626619077264913,6.58939840338415,0,-8.06305615827432,0,0,0.865004838932047,-0.252511204215139,-0.369552759383225,-0.136213156167609,0,3.63951819354842,0,0,0,0.470950740504537,1.15665159546164,0,0,0,0,0.799586728558657,-1.29225833295962,0,0,0,0,0,-0.509649120913475,0,-2.29012286690482,1.38689706143418,-1.87762636898328,0.0933832704626831,-3.01875082115756,0.0694711560425356,0.151850100176441,0,0,0,0,0,0,0,21.0856523174403,-1.39239253677263,0.0457259386752476
"214",-8.96145907147298,-0.6089011435728,0.272921628191758,-0.612431112750199,-0.44823384434756,-1.46923874329457,-0.576542654727899,-1.18665065164182,-0.48169254502575,-0.25155987647734,-0.41161750209347,-1.22167631027395,0.317674827225566,-0.171730008867669,-0.290187433970307,-0.199421557388137,-0.509294897916459,-10.5412982472972,0.16108037319914,0.373503818059017,0,-0.697228341236129,0.290848514362952,0.201452938959504,0,0.612339973611565,0.280077931638835,-3.10236384441294,-0.532904661295455,-0.159506705311595,3.62302671425389,-11.7032283751964,-0.0152933051553315,0.544071087909333,5.42554930548385,0,-9.2769830963335,0,0,0.930268631367605,-0.188520656998137,-0.310538656941146,-0.146762962225377,0,2.95386093412757,0,0,0,-2.23454261281034,0,2.25931708609169,-0.650529657598302,0,0,5.09894072206428,0,-3.89603725133762,0,0,0,-0.878462916046555,-1.28684466841486,1.22169333496594,-0.231697270368679,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5240009345912,-1.17339368754725,-0.000497231130396658
"215",-7.05420481889253,0.0531946923675954,0.614349851343223,0.0879933402130807,0.130001428362646,-1.63022060397065,-0.0487732590976982,-0.34465814748342,-0.552407680569488,-0.169399637620753,0.115493032661103,-0.0102755219906555,-12.5316989621619,0.372111413368453,-0.32066458907229,0.054692269403004,0.987587115017834,-11.8405147303339,1.92416278905442,-0.946731404098324,0,-0.523111910921836,0.135912754181608,1.21782220664969,-0.304919345366837,0,0,0,-0.616130671957016,-0.105392542574962,2.71222418603616,-4.83360083966749,-0.582150442845787,0.617639305874288,3.62808959215727,0,-16.2188517045693,0,0,0.687003296018672,-0.246617715400872,-0.319987158248727,-0.146343061548012,0,3.26510618220256,0,0,0,0.289332407343182,-0.0174045461207229,0,0,0,0,1.25734793947615,0,0,0,0,0,0,-3.60470662931171,0,3.08805880357778,-0.337295853474688,-1.00211793804786,-0.109666326218639,-0.0494033703193182,-1.04722235456108,-0.0449615583272187,0,0,0,0,0,0,0,27.8244006424195,-1.37338697427831,0.0288108930312684
"216",-7.13105367377322,-1.05481628243539,-0.129839326790921,-0.020094639200585,-0.650760043960528,-0.293209981753661,-0.991567401586871,-0.832450976482083,-0.365044934081118,-0.110904489154056,-0.155734111896067,-1.27077466384178,-0.0406094256776319,0.115499322628659,-0.611528282259344,0.348071515744039,0.106192763607464,-8.77418424038471,-0.0507659456198016,1.0701635786475,0,-0.412374632547988,0.195463785851601,2.06011987319769,0,0.873073739195264,-0.356420844345902,0,-0.767458425652493,-0.284190828908876,0,0,-3.44488301650415,0.59792796409332,6.08579085641619,0,-20.2158791584857,0,0,1.06316048423534,-0.144829683485493,-0.317192491912906,-0.13414799414923,0,2.64015923839318,0,0,0,-0.258421885774304,0,1.39010253569767,-0.092872138123442,0,0,4.02609196418476,0,-4.05162016166472,0,0,0,0,1.33684322977371,0,-3.23021877496795,-1.12147790593355,-1.58726036705191,1.74011651635044,0.475978275503503,1.58743304192316,-2.66410558591514,0,0,0,0,0,0,0,47.1528702582323,-1.20780574011454,-0.0310258436137481
"217",-8.2126382708825,-0.396764635744824,0.204912017764003,-0.0427365873286824,-0.465230619752345,0.146266664194084,-0.390797752884527,-0.535066674899336,0.596691836656612,0.0763687762290128,0.473099317252522,-0.53825784860968,0.699368068271566,-0.553580004105763,-0.271950362083739,-0.265119021947474,0.3733202033555,-10.1314260664592,-0.240246551410472,1.18006663693793,0,-0.288107422874085,-0.0357974373288548,1.94502040974458,0,2.36224996720693,-0.177618989890303,0,-0.505925385781859,-0.113733288062374,2.54567490108868,0,2.28397217298063,0.295293108406459,3.03096045441008,0,-8.15059852456073,0,0,0.761049523214219,-0.223918644273858,-0.387971518652172,-0.127690399543861,0,3.36237218676757,0,0,0,-0.313795481672806,0,0.951920816333319,0.0596971060552633,0,0,3.10682115677868,0,-2.78075614849475,0,0,0,0,-1.02451929924212,0,0.228798978496746,-1.57838005940091,-5.55062671469048,0.193722895554165,1.06731881345075,6.44138672429272,-0.326706818907207,0,0,0,0,0,0,0,14.1250155840778,-0.572185336819033,-0.00123859255572627
"218",-7.08273702692969,-0.183139955795381,-0.405667640801951,-0.0224939770792539,-1.71553614633576,-1.55741951330706,-0.345961470408407,-1.29356834757327,-1.06389941783228,-0.0970699062203727,-0.198778998292712,-1.39820548005041,-12.673680421893,0.0546891401635083,-0.41327312229033,0.235417968961691,0.0796668483859968,-11.5222035467669,0.067771951758285,0.594630710708545,0,-0.483326722679893,0.357186766626626,1.91269256609818,0,0.872158516355779,-2.69927893218881,0,-0.59299768247607,-0.102727766323676,3.52645198411757,-8.46134181167025,-1.02592587971196,0.637928522601994,5.42923075021691,0,-16.4723207588309,0,0,0.829783473982845,-0.270790497477894,-0.27960164683197,-0.148746075576555,0,2.68476670453809,0,0,0,0.158809533559608,0,0.648857904571232,0.00301408196831391,0,0,2.27235558284913,0,-1.93342505474627,0,0,0,0,-2.35713817966881,0,0.647779482483653,-0.879235192558773,-0.729771017512673,0.89518179575161,0.533187283201688,-0.187984491741631,-1.27174453427505,0,0,0,0,0,0,0,31.561106633983,-1.41449662686945,0.0461171212640246
"219",-12.0391971347326,-0.225118959941531,-0.32096765911431,0.305689415387728,-1.54810679744047,2.37731034922015,-0.413210263993729,-0.99967117415641,0.673274591095924,0.0620128376535217,-0.166080847773956,-0.94031622123898,-0.569837754991087,-0.108021143615464,-0.39736493474895,-0.0211240339888774,-0.304330347852925,-9.25366141503121,0.948100065502853,0.0747425619808302,0,-0.172972796918466,0.473513888661144,4.28721476987512,0,0.745204210891794,-1.17255610826854,0,-0.667975288392515,-0.263291893907893,1.26266330107605,0,4.05768692126017,0.359354676898568,5.79557484357502,0,1.20164753402379,0,0,0.737413666154493,-0.166751794366739,-0.275638232337852,-0.148643869815447,0,3.42104462982192,0,0,0,2.60160862737405,0,-1.57353042332142,0.827641631958851,0,0,2.66167581049255,0,-2.64586854344458,0,0,0,0,-0.907392949925389,0,-1.88826905642091,-1.65588918594848,0.427610948766615,-0.627903876220755,1.45594330944357,-1.39959843984747,1.62682934414866,0,0,0,0,0,0,0,9.53509612686719,-0.860702601760179,-0.0291238301791811
"220",-6.89637551969886,-0.305794822653261,0.0339031676079907,-0.793391305006273,-0.632164402943921,-2.19461913048723,-0.253484891609215,-0.874842862507357,-13.9027915368272,0.0239378869847677,0.21187007305647,-0.86107008666099,-13.987852901843,-0.155590915105264,-0.418663669604687,-0.426599805254163,0.472172394022684,-13.1654769967264,-0.051571128719677,1.09490496371004,0,-0.619261895970628,0.172497538347678,-0.471029932940858,0,1.17785349246775,-1.6430136131288,0,-0.720171056606862,-0.116361675149924,2.82877050325686,-6.61463609735272,-1.34021937719527,0.732822695534584,4.39147046987892,0,-17.198786693324,0,0,0.918930235769998,-0.227690274095705,-0.362994475148957,-0.147106662975769,0,3.071670672702,0,0,0,0.147649963357541,1.41084668945128,0,0,0,0,1.06356772645697,-1.91094466193234,0,0,0,0,0,-1.7683536036992,0,-0.147172320743405,-1.06392518423024,-2.8630016472306,1.00300699541656,0.43733707034411,1.52159648905095,-1.63995364838776,0,0,0,0,0,0,0,33.160261310665,-1.46024251861975,0.00158918128408803
"221",-9.70674485867694,-0.640270794484981,0.610015483625158,-0.0965755192373223,-0.141446475001139,-1.1753089189818,-0.829035642782258,-1.22004499155011,-12.7075223499974,-0.214854302277297,0.236817340478089,-1.14542870116962,-1.75771069063702,-0.110855665976145,-0.388186521725412,-0.238857793375513,0.521850522206041,-12.2088378996653,0.29689249453083,0.602285116561153,0,-0.30598741340764,0.131548611260295,-0.619952446184833,0,0.364848241348563,-1.30803308062462,0,-0.575390863077491,-0.0247162424068179,3.69003494846453,-11.0597574601734,1.38982294274341,0.612470645552186,5.6012436896733,0,-4.14830154087022,0,0,0.832695323068218,-0.27538869373968,-0.308097702819601,-0.162746510274547,0,3.33362161015321,0,0,0,0.435754153196161,1.39840638822207,0,0,0,0,0.637671600141413,-1.89385350972802,0,0,0,0,0,0.380974487105447,0,-2.61970624962674,-0.748440198170251,-2.66594077386088,0.520600017278172,0.267615027348351,1.70293356439487,-1.72733675117553,0,0,0,0,0,0,0,14.3200263401789,-1.41512778972847,0.0572164188805541
"222",-9.0705005180453,-0.219051132748827,-0.183844982028877,-0.138983344126771,-1.68014941423188,-0.0902544137611251,-0.163951821824768,-0.837096575268767,-11.6782147723369,-0.0134522272596331,0.234020223487101,-0.987862202549484,-1.32786035664029,0.0949881865081884,-0.207423320858876,-0.343186748240646,-0.0748043314668169,-11.9581478049119,0.517154521840395,0.158449518464593,0,-0.72636426862695,0.138082294213717,2.23835953884132,0,0.971694356104932,0.784113376691848,1.63571330118951,-0.572228238858335,-0.104733785838915,0.807219494067504,0,1.92651120676238,0.69589457327185,3.87085505836904,0,-6.7608337227526,0,0,0.727451496275319,-0.190111331791022,-0.269190207276488,-0.142494456202105,0,3.31194248992123,0,0,0,1.50362829410521,0,-1.26817022391654,0.514603091643862,0,0,1.0623440967102,0,0,0,0,0,0,-3.03985174752662,0,2.181692840637,-2.46155753213392,-3.18696822753231,-0.535210778361144,2.83458388208376,3.24741155768664,0.243393013020113,0,0,0,0,0,0,0,17.6056937044609,-1.46069687382853,-0.0366834900118783
"223",-6.8732159369716,-0.979548486838011,0.0684877315920267,0.387150477117154,-0.925404344127717,-1.22634116227994,-0.778604350087351,-0.817828771165136,-12.6978126680573,-0.0894038594618648,-0.337047727777975,-1.1965481545725,-12.9167392277919,0.142193339764422,-0.25501270441132,-0.182004953986082,-0.690185103120798,-12.5786784113458,0.081659533359268,0.98752572309748,0,-0.665576345182891,0.0542723336456768,-0.1263301955502,0,0.970542523219414,-1.44904683316928,0,-0.350402107716806,0.029344756623317,0,0,-1.24507615930837,0.79045590754397,4.96639293545048,0,-14.8713701418772,0,0,0.713521181461442,-0.26050875263089,-0.259821559611965,-0.136211086131243,0,2.99789263758594,0,0,0,0.325238025598758,1.04332362269046,0,0,0,0,1.06404660673167,-1.53011073214506,0,0,0,0,0,1.83134845807554,0,-4.40879662181935,-1.21813404836236,3.43070802270115,-1.15077449570873,1.37339038384711,-9.72144995023523,1.80565499901487,0,0,0,0,0,0,0,26.368086345582,-1.63184099191252,0.0573084430686122
"224",-8.3875686331154,-0.6042690526544,0.419364095493851,-0.241161623927068,-0.200834640446597,0.562012736801567,-0.558335752335208,-0.874646793139028,0.64409025728239,0.0368352917037302,0.8538897214816,-0.110068385166351,-0.977010252166063,0.497657983008381,-0.096643440758326,0.0785766393193841,0.625275439323248,-9.73264940933751,1.24475935099441,-0.116968809352394,0,-0.652875360670296,0.31071024239298,2.49903929645676,0,0.819690789785495,-0.385624128620713,0,-0.686584198976929,-0.107394789778051,3.52056478460981,-9.68135597797457,0.825639541996155,0.513056559434644,4.35923045805576,0,-13.5121108177739,0,0,0.63733324685494,-0.217146454601498,-0.29589829142607,-0.158966593287975,0,3.41509680240544,0,0,0,0.593350836401564,0,0.207124127039226,0.0214662731372466,0,0,3.12822098105516,0,-2.44114333447815,0,0,0,0,1.54351038989383,0,-4.68057051642011,-0.882332657510316,-6.5061401534469,-1.02228217933269,0.0635205530065966,6.63850470762743,1.31984097905748,0,0,0,0,0,0,0,24.5682184534174,-1.16146359435573,-0.024302651016705
"225",-9.11884513184001,-0.422794936852559,0.0975078920261193,-0.310839786041858,-0.579573665509324,-1.49453729068833,-0.243602143126788,-2.46568100042524,-0.629070437087929,0.0140447365874896,0.582893230080398,-1.37465348872078,-12.9994044472418,0.109747115031042,-0.0986793181978981,-0.255622822952491,0.0644474886952895,-12.6023593125368,0.281885742122959,0.662614609504466,0,-0.872267558628764,0.121034794544461,-1.0593739167179,0,1.44505685347006,-1.3464804904701,0,-0.693818967667078,-0.00567322530202856,2.16956610082856,-6.4655362393087,3.25279416663151,0.721605624330097,3.69644025061258,0,-6.28387142529303,0,0,0.820602694354729,-0.234406804447445,-0.37301827280898,-0.157847747877461,0,3.44322438596233,0,0,0,0.29546535968789,2.16051145232285,0,0,0,0,1.16288521004368,-2.40764235350322,0,0,0,0,0,-1.0170690576105,0,-0.588024402026504,-1.16101621238873,-6.35672284524126,-1.75514523942412,0.195524526472539,4.80751692562321,2.08020973390292,0,0,0,0,0,0,0,10.4084044826679,-1.49914285763698,0.00453522841460875
"226",-7.66536564082561,-0.0688045705195611,0.364492783402806,-0.077811045227651,-0.388575148610811,-14.4706917484202,-0.366715997426344,-1.29521498971017,-1.65462795430504,-0.161885769878181,0.359289876528631,-0.977912531356328,-13.905696056746,-0.229967698630586,-0.277877686683654,0.0264086427740895,0.451328181264931,-13.3908640211143,1.06078228033032,0.42914959352778,0,-0.396105429605704,0.161897351939247,-0.099266148890121,0,0.149749076475217,-1.51711308460746,0,-0.679649796167838,-0.138629832288122,1.84852709101052,-3.82708602571663,3.34236185071851,0.735775099387627,2.84353575557726,0,-9.13508493804116,0,0,0.618950758083414,-0.273461980927447,-0.34323468021837,-0.162630703831752,0,2.8062186922264,0,0,0,0.140404807810449,1.61298765458047,0,0,0,0,1.16038184064813,-1.73600720025104,0,0,0,0,0,-2.90180940699184,0,1.24993390729796,1.49775872831496,-3.65891450379568,0.64256218589587,-2.40812810164688,3.19890465632621,-0.989551646372985,0,0,0,0,0,0,0,10.3377873356168,-1.55921152138779,0.0100155262197479
"227",-4.78479189268584,-1.00927816210814,0.210715688813726,0.119044504843087,-0.0416375751678543,-0.365567360081645,-0.967530658319977,-0.123945319123292,-1.55061080372537,0.0181117403021955,-0.546666170865159,-1.30986844364096,-12.8685901237226,-0.208120911209172,-0.455677912926264,-0.353733450288731,0.103216451405515,-12.1380972349627,0.11795582426095,0.752338580122089,0,-0.738456253450065,0.303187486481646,1.23785748312326,0,0.106944044617205,-1.49926706219176,0,-0.506336216981929,-0.0438158480705064,3.28690673650267,-8.95226201666492,-4.19827547146727,0.791048620611513,4.01172111112031,0,-26.0972463780932,0,0,0.809737573265892,-0.280821610041802,-0.324699112116911,-0.151105176126059,0,3.24392355710464,0,0,0,-0.530633646660951,0,1.48703002257815,-0.217687589439705,0,0,2.5547511586815,0,-2.19069038752588,0,0,0,0,1.08637036122832,0,-2.42882467882516,-1.31976372247759,1.99474840157147,-0.217517767209177,0.662553558552441,-3.75399487892636,0.537725328251757,0,0,0,0,0,0,0,44.3429005240823,-1.56513070248321,0.0558299413904572
"228",-6.66652652609814,-0.42702762439564,0.0995931659703317,-0.649950832201989,-0.522934732638755,-1.1805472456986,-0.469854032059344,-0.819742102631647,-0.197630853821446,-0.199921272600774,0.444772361663209,-1.07260693520964,0.279555495670142,-0.406693772183712,-0.22881445916457,-0.470228630016647,-0.110395522758318,-10.6488477402102,-0.664778947004529,1.64387719748465,0,-0.645996628357829,-0.0224227598407502,1.5446489838342,0,0.431559988781173,-0.811125857298111,0,-0.597890588436439,-0.0754881961579701,3.64051438667255,-8.5934294332906,-3.33487571359231,0.75677443404533,6.01575417195663,0,-21.1879291107892,0,0,0.909886277877966,-0.237068247934282,-0.330274216691102,-0.171455976845683,0,3.33939696076576,0,0,0,-0.633570958009276,0,1.15459952261843,0.240970131202143,0,0,3.292058357875,0,-2.60472295895677,0,0,0,0,-1.23826489746801,0,0.0470219815634298,-0.394023632395224,-2.60807465088737,-0.664934982912336,0.168341721603756,0.134406518936578,0.632431968531414,0,0,0,0,0,0,0,40.9142951355549,-1.57803581549379,0.00676284421909765
"229",-9.42092703694325,-0.315424086082384,-0.216730858640771,0.166252771392901,0.122474794095295,-0.443909113855752,-0.520148495857986,-1.15734933943885,-0.0775910333823278,-0.130068303481083,0.722671681207335,-1.13942081533654,0.116172624417998,-1.0370647126,-0.402547647567357,-0.324743942576752,-0.207955630758893,-10.2281500929233,0.227755954411994,0.902010182833042,0,-0.625393194164856,0.265895496809965,0.389824502005993,0,0.521527713236946,-1.60939577589095,0,-0.798341752016082,-0.181527839034199,3.82721696617997,-7.94750476482877,0.0333732625495855,0.759861601814829,5.98309872995203,0,-10.5935207425382,0,0,0.985857021500746,-0.177927463424697,-0.392377721938276,-0.17404851570204,0,3.47942261683729,0,0,0,-0.0523514345932801,0,1.37436891532432,0.968717498624933,0,0,2.82617903151289,0,-2.86462765455378,0,0,0,0,-1.57228374824665,0,0.26680983333219,0.448176783935246,-4.52529080616041,-0.0845235070635445,-2.46566386448016,4.60076329689331,0.435672964770611,0,0,0,0,0,0,0,26.5461480893952,-1.58011148011155,-0.0620589648931247
"230",-9.55456274914449,0.0339976499203265,-0.215356304418704,0.217200548873286,-0.400238652019257,-0.613313837661264,0.083923100934943,-0.86748840586522,-0.567206280815189,-0.0195559085580494,0.470423829128806,-0.227573596221319,-12.4485711267892,0.239582465457631,-0.0882585861422555,-0.0243811434732833,0.110061479333721,-11.4726805069867,1.29922949294861,-0.215094060175103,0,-0.55331694940427,0.326795317766207,1.877542296559,0,-0.373512458922471,-1.78489485689346,0,-0.488848401054408,0.116008897828998,2.96480568638013,-5.69979910039441,2.36475107720797,0.419586607812102,4.84297806123245,0,-2.73697132217945,0,0,0.517004094337502,-0.223311823504273,-0.22415047884069,-0.153264181274633,0,3.32432224527557,0,0,0,0.615717427433742,0,0.466161322553443,0.51957449307719,0,0,2.05543674919474,0,-1.74904577750776,0,0,0,0,-2.4912989283324,0,0.254759512530154,-0.830485755965371,-3.95986979143854,-1.90125156584723,-0.374727365684159,4.87195103553334,2.11991126178519,0,0,0,0,0,0,0,6.98476079593269,-0.875427337467685,-0.0250456008957794
