"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-5.05863735846634,0.572245410990825,-0.124432199672704,1.13377216165026,0.603003446534383,1.46602842391819,0.495034940898225,1.21833007511881,2.24535829635069,0.537430595877805,0.289010862445509,0.382239732637582,0.779494894681923,1.18704849568231,0.38600758191312,1.14061228193233,1.77558933581192,-8.85083853385478,-3.69654851016947,0,4.5348286357745,0,0.525279062589814,2.59661804537453,0,0.521296451088282,-1.89450033587758,0,-0.467310729440397,0.398274087107337,-0.738588444515043,0,4.16439066602811,0.314884348044508,-2.23546562720807,0,2.2146998937224,0,0,0.223578015891487,-0.0519733242088475,-0.0396908800702791,0.00883546243855021,0,1.6490961677976,0,0,0,-0.407161344240515,-2.60377870663581,0,0,0,0,0.488129918115578,1.15775264246015,0,0,0,0,0,0.00929296655724495,0,0,2.17551698128482,-0.19446263626247,2.14109987307324,0,0,0,0,0,-0.0793405347532543,-1.96717264854535,0.201843759331686,-1.74360825429718,0,-10.3072994415692,-0.889209122009771,0.0388629994234486
"216",-5.10837402305602,-0.275590214450692,-0.882693125339958,0.420837450382506,-1.82143165833411,1.31064684376134,-0.300682315452989,0.291472351703873,1.2115199510282,-0.533983182703126,-0.630739446096039,0.0291991290254022,0.413037321180419,0.207536964978409,-0.967421216972708,0.256946860698081,-0.232714367446615,-9.19240001006299,-1.77131327069433,0,1.99889358051982,0.709815420827765,0.384848255802692,3.00826364049285,0,0.438918399201186,-1.49055301857207,0,-0.591049411479652,0.341208998496981,-0.649247210715851,0,4.98407203163841,0.253123418788386,-1.97580665378948,0,4.2030016687747,0,0,0.35247490190887,-0.0545651504577007,-0.104878619158998,0.0101430979400815,0,1.60507465938883,0,0,0,2.0961545152573,0,-2.41585123932666,-0.709822688757829,0,0,0,0,0,0,0,0,0,-2.32287990431436,0,0,-1.39964595703962,-2.50893698439481,-1.63890723720567,0,0,0,0,0,2.59655659609797,2.03087121103789,3.24386316511662,2.94793615732186,0,-10.5713039930542,-0.802229653062233,0.0527472824053603
"217",-5.17615624984744,-0.142521906206978,-0.304076893355389,0.643497851697837,-0.907196032813284,0.917912495467192,-0.109263695555965,0.690035097751902,1.25961283487375,0.00914742545822697,-0.108453299289556,0.127201021468411,1.76435317153231,0.811761781227753,-0.0448727956016548,0.806018523237518,1.2855263386657,0.936032137916087,-1.72662727767527,0,2.77840877258399,0,0.353487092696951,2.3331980415395,0,-0.30584885894442,-0.720543047317851,0,-0.693178647643503,0.359209851870886,-0.336439436702809,0,4.01836097922642,0.371261126184321,-2.21888925694081,0,3.34068835541561,0,0,0.249443920589107,0.0738641313235848,-0.0313958408831554,0.0271332632039367,0,1.46264257670304,0,0,0,-0.769234141557288,-1.4914232399811,0,0,0,0,0.836186965622131,0,0,0,0,0,0,-2.26724878018916,0,0,-0.894043395207113,-2.43222320398177,-1.52674799104487,0,0,0,0,0,2.22198645497727,0.977095443194501,2.50128638113382,1.43803074798184,0,-6.41854375197335,-1.12133961924031,-0.028277568660355
"218",-5.27812276554848,-0.593101322941071,-1.84489793003591,-0.0572764259836325,-0.477636062052157,0.784922453034862,-0.67572912332802,0.0756949102672183,1.10598754609343,-0.546385012158916,-0.785963754275213,-0.274143231886356,0.253982706670287,0.190762441110998,-0.636221618375744,0.00238087842268605,-0.513370013837636,-9.472784934274,-1.53654893457189,0,1.5531087326659,0,0.378836416297141,3.38896506157729,0,-0.88275674649217,-1.95344926191125,1.44349753197378,-0.676431563040329,0.260654518766262,-0.970682749836653,1.12921586445926,4.80056501707468,0.20791292309378,-1.86956806067396,0,3.1733819405551,0,0,0.484753643876636,0.00602665020851363,-0.102371923976071,-0.00340878129389885,0,1.67662050517923,0,0,0,2.00309929970954,0,-1.9266597887517,0.198939076313829,0,0,0,0,0,0,0,0,0,-1.8879526835521,0,0,-1.90174242084698,-2.34204002894852,-0.26073266910305,0,0,0,0,0,2.77024005680923,2.36728458941101,3.19917999942984,1.30875090482713,0,-6.04253356045666,-0.59398945884299,0.0393381617848406
"219",-6.05065792027964,0.179043361622847,-1.22066928476831,0.842689151983001,-0.257371221515693,1.52354159610153,0.106480291306392,0.952923054263131,1.96635036738156,0.420771943132236,-0.0668594019493441,0.179026182024027,0.778324465626163,0.98839994574772,-0.0625895727642003,0.823980535207492,0.245820465674086,-8.81372193131863,-1.67753305195276,0,2.6772596632356,0,0.386568214197425,1.83966665711842,0,0.636918377896746,-3.5057696604446,0,-0.665996675295505,0.328024568900841,-0.585239708756873,0,3.8889801654313,0.191495920483405,-0.89298755250769,0,3.73150424550517,0,0,0.442677165901283,-0.00400072996433118,-0.0938502778491182,0.0033800943582043,0,1.53996511645882,0,0,0,0.126542803697204,0,-0.337252836699776,-0.385611286236968,0,0,2.02129981097931,0,-1.69554120746263,0,0,0,0,-1.64234650167761,0,0,0.718555259651631,-2.98105507333025,-0.863467907424214,0,0,0,0,0,1.66772446040899,-0.716442075420102,2.60466966401448,1.00864039196509,0,-5.16415905995065,-0.645575826880013,0.0123700937136115
"220",-5.49737574601388,-0.327977801498733,-0.268249989818874,0.192198190943788,-1.13394343553068,1.55586163283039,-0.387500911154729,0.525375674452296,2.84428733357336,0.191718080665109,-0.451361260096966,0.15773805743425,0.344847123185316,0.439470040374915,-0.547125452433826,0.532996776778097,0.846327137974327,-8.65061424742402,-2.16993911067459,0,2.68391018878218,0,0.402759681855902,3.46107269421482,0,0.807219011440342,-1.25894870046015,1.25346959226713,-0.587246349160316,0.254996121894781,-0.973531111414761,0,6.18758587878692,0.251870407444612,-2.72691445388516,0,5.06175377969913,0,0,0.313574940329532,-0.0641277963344614,-0.0718063460303851,0.0146451112585415,0,1.47336652703207,0,0,0,2.98125005227031,0,-2.96744651153213,-0.951633960865201,0,0,0,0,0,0,-1.70651235755814,0,0,0,0,0,0,0,0,0,0,0,2.26251225565441,0,0,0,0,0,0,-13.1713161499925,-0.813297208245596,0.0419785407093492
"221",-5.59269191261672,-0.0829282474649163,-1.28770645426465,0.499753107242021,0.0425823321469497,1.12319670611887,-0.0664442591602308,0.30444491029017,2.048270724642,-0.0918282560988565,-0.0794294336107809,-0.107606243794318,0.503053465836952,0.732503742003704,-0.341012926366824,0.602026204431315,0.185969414096585,-9.259007952232,-0.705312163787513,0,1.70642938173051,0.0826309560924414,0.257004250097258,2.01042743755854,0,0.307426278536607,-1.27181220841093,0,-0.589381464358377,0.305260499653902,-0.686720069209855,0,5.21803013901752,0.259648669315909,-2.14014058971162,0,4.84790685816536,0,0,0.264195242625651,-0.00623135544991161,-0.0352461243906394,0.00243821833398574,0,1.62626108195838,0,0,0,1.29499476718653,0,-1.87970331505681,-0.266333061445246,0,0,0.480530255819222,0,0,0,0,0,0,-2.63338964628783,0,0,-2.43094655899957,-2.63323480481698,-2.29987214387533,0,0,0,0,0,2.52012209361793,1.87641447585106,2.29638044478955,2.30328859049351,0,-10.462493817158,-0.751707338839227,0.00618193710470094
"222",-4.95026948719022,-0.342665602202105,-1.44661015601274,0.343530729447798,0.0932715066091054,1.08056467068451,-0.428783967240704,-0.0300106760962438,1.74260848178901,-0.435436140923895,-0.800612243043127,-0.0919189601414907,0.301728437096508,0.547349738569204,-0.227206977050039,0.257180991699664,-0.576177538045601,-9.46223786949256,-1.57334062095417,0,2.20144736102764,0,0.530859066341318,2.70833228420687,0,0.2371158692193,-1.57663870917609,0,-0.589519394888839,0.318726809005785,-1.04426089532337,2.38740479584945,4.98190285513167,0.333144989180896,-2.96919756399376,0,2.27979099442945,0,0,0.349891230540198,-0.0243803029996049,-0.0691920032715003,-0.00171613546116311,0,1.79051085598017,0,0,0,2.168876389356,0,-2.00438603488505,0.269795915924999,0,0,0,0,0,0,0,0,0,-1.54405177614337,0,0,-1.46264570600553,-2.80747581041035,-0.646159987996983,0,0,0,0,0,1.94605328052495,1.6249899133608,3.23771558182038,0.874064840202073,0,-7.13258465726418,-1.03254895698942,0.0273420455568791
"223",-5.60366666252245,-0.0644046651378761,-0.13677243032053,0.635441956984926,-0.720954949379369,0.653513516952852,-0.143505111446554,0.57657605546786,1.84151375853148,-0.283088985564451,-0.408126298571996,0.128217106965518,0.773049431217517,0.924442632418227,-0.463604956697643,0.339925609047923,0.341909208368359,-9.46029884884711,-2.63002339066736,0,2.83428854302163,0.606355102086117,0.358328523200855,2.49536362272884,0,-0.202436160684187,-0.880980399072363,0.758722815984578,-0.860263146619642,0.147454759584652,-0.909089897629072,0,7.59652278804011,0.327656745904925,-4.19685595149269,0,4.65607541752251,0,0,0.266577577699959,0.0236934193317055,-0.0451631403406108,0.0209458557704573,0,1.69967571697934,0,0,0,1.62560665120568,0,-1.85897628442384,-0.815453441706132,0,0,0,0,0,0,0,0,0,-0.738325194970118,0,0,0.695202691726877,-0.856638301514605,-0.564947564336607,0,0,0,0,0,1.16159550383674,0.309820056432641,1.68056708169896,1.44944045075218,0,-13.2816983897833,-0.961363185881022,-0.0119873168594885
"224",-5.75442361742725,-0.186237480741315,-0.931470242311834,0.474291212388531,-0.513272058907016,1.22074842945396,-0.223093946071525,0.425654416694784,1.54788271736245,0.0674814342737458,-0.708681613452416,0.175366491414173,-0.0991098761088489,0.59890217516063,-0.616879745828964,0.411306518559448,0.0817008791961034,-9.16740904721531,-1.79770722017987,0,2.37327785615616,0,0.259882183465491,2.40052976975386,0,0.541271553504281,0.189162419407884,1.47566676106936,-0.644142074567048,0.283812180465156,-0.617046477804808,1.69611839597057,5.07753088692174,0.374770710644353,-1.87097190860385,0,4.67263802307551,0,0,0.385126182791813,0.0185308063507636,-0.0847314077885759,0.0125205307481162,0,1.64730725258082,0,0,0,1.80724987410917,0,-2.30170641416622,-0.488351594522359,0,0,0.591777458545156,0,0,0,0,0,-2.26330148476925,-0.734192709612746,0,0,0,0,0,0,0,0,0,2.78448613726023,1.19159681644841,0,0,0,0,-8.1602823645846,-1.06465885137723,0.00626385874350357
"225",-4.86101774999194,-0.121355711074743,0.528962351560434,0.480458080211404,-0.640453477689908,0.961893250056154,-0.158358493884407,0.194844957783583,1.26158606459195,0.0486981875527389,-0.555996634255636,0.197517687039448,-1.19058126275348,0.710087825266892,-0.662215740997705,0.372435121365614,1.24846286090077,-9.74485543030335,-1.9991856009582,0,2.43331543639079,0,0.26776393470882,0.574278260792217,0,-0.0285544698534929,-2.25335315016317,0,-0.666039185393646,0.156872763073226,-2.0657092965069,4.97532611360302,5.63733997656043,0.422244160475272,-2.63353534008794,0,1.79715779614936,0,0,0.177719570829245,-0.0531683235376837,0,0,0,1.6342184773695,0,0,0,0.0404978718120901,-0.0315806351961883,0,0,0,0,0,-1.97668838720269,0,0,0,0,-1.87606443490687,-0.635990980910199,0,0,0,0,0,0,0,0,0,2.53960249354663,1.18444776677569,0,0,0,0,-9.20563735241009,-1.14781218335105,0.0334642170661584
"226",-5.51492013640787,-0.449578403260051,-1.16142420320479,-0.0214326824203789,-0.130201902429486,0.650165620301036,-0.545466353433926,0.0543930668499133,1.41642253764158,0.247363558942364,-0.531182323314114,-0.0479701157298284,0.219749466117303,0.455773692909405,-0.574365392863496,0.240308503066146,0.31881359606248,-9.61151519017468,-2.23163005728412,0,2.33188916092292,0,0.180821774633051,1.83053607515946,0,0.390273985375559,0.252858422145568,0,-0.630432439341996,0.258734257954458,-0.614920229161406,0,7.06986404321951,0.355759948452001,-3.07503533177627,0,6.39359704807664,0,0,0.202602266505288,-0.0367771115914136,-0.0401981270891199,0.00747815031992013,0,1.73790420227965,0,0,0,1.96554736980489,0,-1.93901389415429,-0.941343226891591,0,0,0,0,0,0,0,0,0,-0.735298811649599,0,0,2.63408963237518,-2.55568678503635,-0.763221138623819,0,0,0,0,0,1.71004501937163,-2.10353569569337,2.7951358737315,1.69756143224549,0,-17.0433215216501,-1.09842137849366,0.0304502174768744
"227",-5.03928752230241,-0.287467294357831,-0.956229366475279,0.137015194331661,-0.384584617469378,1.18256529042965,-0.371301595870579,0.197382032367549,1.51172640653353,0.0410216539842066,-0.339843140502112,-0.215170382842198,-0.171735263408587,0.557790686470722,-0.525807356606055,0.0870085403606375,0.209688179668685,-9.79232188150034,-1.22265510877592,0,1.78360220556875,0,0.51584862550693,3.04332867929596,0,-0.672495137644892,-0.410128240498237,1.17458634486499,-0.597561872611416,0.245232027765092,-0.470609578320394,0,3.28307669192891,0.287897874025237,-1.61849737813898,0,0.687756297392424,0,0,0.361964709114851,0.0542223962044667,-0.0354620020702045,0.0240124034866544,0,1.72483511737453,0,0,0,2.04276998253699,0,-2.68685984588113,-0.714378732640259,0,0,0,0,0.704615037595668,0,-2.10456241732778,0,0,0,0,0,0,0,0,0,0,0,2.29721481747263,0,0,0,0,0,0,0.751958282980611,-0.867879872418483,-0.0267892893397783
"228",-4.06147488849988,-0.884401892619355,-2.23731253612414,-0.184156799116047,-1.11701881848842,0.374613607049206,-0.92168324122339,-0.67610137026186,0.932155631309525,-0.859867423572737,-1.14954713938997,-0.474968741773968,-0.522047381205645,-0.245591189093244,-0.795486210963899,-0.307121325960517,-0.710824908226778,-10.3549110077946,-0.875484600902699,0,0.563840340848927,0,0.454651548132662,3.51013078898769,0,-0.169334374500735,-1.00096547439813,0,-0.755559913438697,0.14963850374992,-0.997356613718953,0,4.58831172786352,0.27270942691597,-2.9160712363675,0,1.55345423337333,0,0,0.226241309674087,-0.0128061434831246,-0.0159143565335309,-0.00551842323393775,0,1.91636577737004,0,0,0,1.97456406183255,0,-1.99791552185861,-0.183475516148714,0,0,0,0,0,0,0,0,0,-2.17135861425546,0,0,-1.03506991684092,-3.75223751256281,-1.89493583604949,0,0,0,0,0,3.45473430654326,2.14252879299828,4.61599278420477,2.75272443879597,0,-5.80978181311796,-0.767052574358992,0.0113606244365754
"229",-4.72904708087597,0.148450505814191,-0.713627226705217,0.796925893938643,-0.201161995191122,1.64127437818799,0.155173814442426,0.458430814816317,2.2731115233309,0.458866702031088,0.148235583384434,0.265727028615435,0.891284929327001,0.82957128803509,0.0325196376454456,0.982109292274411,0.753156699750796,-8.75658245106704,-2.21891922413834,0,2.59622778236395,0,0.551855246290347,3.35005981811554,0,-0.164655880834955,-0.229221748813011,2.12433375666105,-0.535112700212087,0.301624047857298,-1.46239469608226,4.00547305262374,6.13943224130991,0.47663183624977,-4.42381664089171,0,5.44382947444933,0,0,0.275276764501212,-0.00979559877872673,-0.0671252112913698,-0.00819444556877953,0,1.15084382564127,0,0,0,2.04666051005413,0,-2.72682158925865,-0.708687928819538,0,0,0.913853694811957,0,0,0,0,0,-1.2133160255687,-0.91408237603869,0,0,0,0,0,0,0,0,0,1.62242522183927,1.60242478182756,0,0,0,0,-14.6083297174165,-1.35718827355339,0.0248585941404565
"230",-5.55810928712425,-0.541233736549853,-1.20335727493846,0.447631864658518,-0.846101161074356,0.840677052093008,-0.544618415058395,0.186824994347127,1.17126709755437,-0.763897910928483,-0.895046902909702,-0.407078238988904,0.405037561840181,0.269092213393367,-0.520929733936467,0.278611730421105,-0.0592796271846835,-9.57832709660882,-2.41702449287974,0,2.48981111378037,0,0.396705457829434,2.78031921959276,0,0.719338372364523,-0.965300039209945,1.57298480617772,-0.838704445928674,0.114365411849026,-1.70323815444569,2.44363094032222,6.21641675660453,0.189502692410238,-3.45729591687176,0,3.52619433501933,0,0,0.399084379919197,0.0261678786334793,-0.0483973334461898,0.0138161719368764,0,1.70713058869135,0,0,0,1.49681838243309,0,-1.92668990634288,-0.287529524847039,0,0,0.61127755237377,0,0,0,0,0,0,-1.8398107048186,0,0,-0.411306427189084,-2.47074707528778,-0.839039975376442,0,0,0,0,0,2.49971385923191,1.6699213843364,3.19030924057134,1.62301675774191,0,-6.62747656754213,-0.579008614867686,0.00946165668539894
"231",-6.04668798586513,-0.0200910177587111,-0.974699123266395,0.723079321598779,0.155760423833008,1.05018672012137,-0.0698722855004835,0.662098114928989,1.60222724072968,0.000995375491317423,-0.213305648239169,0.458427143471535,0.596474858661442,0.852954719817963,-0.159565618752175,0.620769534137652,0.0180150191409687,-9.46343407593384,-1.78248889095871,0,2.40022714124913,0,0.496952800939232,2.04628833706358,0,-0.194671230531693,-0.681363959389575,0,-0.706271235668811,0.220665108719721,-0.543799576744737,0,4.98080524214026,0.358390166574574,-2.2981433475259,0,3.77129376812516,0,0,0.395302622613059,0.00493543840235368,-0.0674232211078628,0.00441712599930109,0,1.89429619171131,0,0,0,1.71313190087651,0,-1.73492720255692,0.524840797321807,0,0,0,0,0,0,0,0,0,-1.2851799322527,0,0,-0.384456150701005,-2.2834725183914,-1.13460791021838,0,0,0,0,0,1.59708932066806,0.504044909833715,2.54123611173879,1.21334533580523,0,-5.9726005836742,-1.04093130544568,0.00400286519964555
"232",-6.1429052026646,0.361460629548714,0.0901727299423305,0.798379396196874,-0.503887528747637,1.58879684329763,0.258124004929746,0.30792558169326,1.99261214325492,0.304065341839019,0.226198722222916,0.238014189632067,0.295466687409985,0.958948995146979,0.120475255782707,0.973687948045697,0.770904468349526,-9.07387038513948,-2.75615724589577,0,3.57844350071193,0,0.416130400113716,2.44909169367479,0,0.283563505801962,-1.78623371753426,0,-0.577522411754879,0.209501630027415,-0.712650283411062,0,4.96240384811293,0.3775299212033,-1.83755002833736,0,3.95647823044646,0,0,0.250411546504125,0.0296407209963743,0,0,0,1.55582490401712,0,0,0,1.37350708093653,0,-1.82666531971886,-0.967496282407264,0,0,0.522514752692008,0,0,0,0,0,0,-0.369254388535402,0,0,0.484318859217165,-1.23400127883765,-0.46137481093773,0,0,0,0,0,0.521440560369348,-0.489615657598738,1.12026632503098,0.618953557151605,0,-6.75215740003403,-1.10218782747899,-0.0212162115046107
"233",-5.35333534141819,-0.10225832299252,0.141329908001611,0.709858589442378,-0.4983509974748,1.49371631669764,-0.0564771508833848,0.18137154513743,2.06613882350172,-0.0143318877046799,-0.135768055649524,0.141910203757958,0.906550834099504,0.912205235399509,-0.0720058189903648,0.720334617779797,1.54377460795076,-9.36858249463734,-1.00146676276589,0,2.00181377322468,0,0.521851101596299,1.91397035462685,0,-0.0536433771899672,-3.06468652908707,0,-0.750373664351447,0.101824792582044,-1.53294372528441,3.46053739269659,5.9607654325292,0.500404127427667,-3.35501006933125,0,2.959274629899,0,0,0.251077475461747,0.0271401367281669,-0.00141998181105734,0.0154637912713827,0,1.51214092124359,0,0,0,-0.403334845686508,-1.81659337585036,0,0,0,0,0.402346777250522,0,0,0,0,0,0,-2.99537124874768,0,0,-3.0466207720334,-2.74351239627393,-1.55117731054237,0,0,0,0,0,2.83673118682431,2.36524214943089,2.63044970453201,1.58032542812641,0,-8.1214735003957,-1.34677918218886,-0.0101370146171789
"234",-4.81321210444516,0.0307237645389468,-0.718957905424832,0.676464208388066,-0.210908068561401,1.545678008236,0.0587677518750375,1.02366088837357,2.30406047250003,-0.324210677532793,0.125086161053099,0.376934988351137,0.81121053744616,1.06332954248049,-0.345764993747526,0.970288397534683,0.218611078501852,-9.0422728126014,-1.20095342070993,0,2.55750016212993,0.512530795142412,0.364477112499288,3.61422649830681,0,0.0589319222308449,-0.358654029868663,0,-0.715369818028922,0.143896766920281,-0.309847108125747,0,4.51454030942738,0.464108705684607,-3.57444386647013,0,-0.0558083441151607,0,0,0.253488167528811,0.0630758710204063,-0.0439061257801893,0.0290263248613791,0,1.57019074893443,0,0,0,1.91410284946975,0,-2.19476789773241,-0.497964218364089,0,0,0,0,0,0,0,0,0,-2.65848113150479,0,0,-2.79101702068192,-2.26110126061861,-2.73032281193815,0,0,0,0,0,2.33893388376712,2.72702838749102,1.72549262879887,2.69364351930051,0,-2.06134210639091,-1.21647625881608,-0.0142201212257252
