"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"210",-5.6780939099373,0.0334537836798376,-0.765741331860742,-1.08725901912571,-0.895245233375619,-0.129221082377155,0.152473737278335,-1.07962921832782,-0.178394969590616,0.240320456226903,-0.133876771875963,-0.830773274746466,-1.38436576133729,-0.414835361483397,0.624731151213168,-0.176278765532592,0.0604669472939449,-0.786734182622962,-0.0450850989299638,0,-0.0535916040253291,-0.107706044954516,0.411842188114383,-0.000150576975232095,0,0.728207935764797,-0.460470892099116,0,-0.594647724822434,0.633641993204494,6.98709068620575,-8.78638881722881,0.475813102384756,0.322723541001895,5.60194688282347,0,2.14670516873479,0,0,0.0425246517029473,-0.144996338162773,0.0125861656042981,-0.029077207215501,1.83144168226321,0,0,0,0,-1.74387786355909,0.695178363183406,0,0,0,0,1.31038855296282,-2.19488431332795,0,0,0,0,0,2.53121493601787,0,0,-5.84319563638374,-4.40432049212611,-2.8886628208897,0,0,0,0,0,-4.01879548857205,2.0544741046142,2.401328306778,-0.344591292414874,0,-2.41662771141192,-0.574608729100683,-0.0945770505169687
"211",-5.75231225716386,-0.252487542482803,-0.176676199047454,-0.45957357008158,-1.04134830569357,-0.535877111249641,-0.0255817622604228,-0.95544866376776,-13.0333283913393,0.280165225105941,-0.403028195490383,-0.816042784406667,-0.559150140238887,-0.664154079172401,0.127353526575627,-0.421218298683614,-0.970563511726723,-13.4009844610951,-1.12297054002147,0,0.681064889248808,-0.152248820777551,0.30198365952536,-0.512385089371499,0,-0.469858317892387,-1.81824154451721,0,-0.372731992693813,0.612305500468523,4.74440977863184,-4.87228229111854,-0.488654751857645,0.376248772998325,6.40544638149968,0,2.31739228947667,0,0,0.0286577606822821,-0.169971948539893,0.0575776496207964,-0.0444837905594972,1.57198971610292,0,0,0,0,-1.16441068516355,1.56855319431118,0,0,0,0,0.966546903547194,-2.46592256072772,0,0,0,0,0,5.4264458027953,0,0,-0.471000894821375,-4.17177775500253,-3.34001220151995,0,0,0,0,0,-5.65545084224695,-1.54403672541212,2.26076108928725,0.639082025432454,0,1.26642005913395,-0.684821968434915,-0.0941715021592717
"212",-6.78654037021989,-0.553457524016991,-0.597071363845853,-0.585228389921065,-1.2793049554785,-0.000745911043760835,-0.459257386646964,-0.943199816713515,0.0755964667079893,1.01253066147837,-0.170832482628903,-1.24357047584236,-0.502302152213001,-0.471977988402402,0.67525699113402,-0.653602624310504,0.0158670038147285,-12.0022661714146,-1.87678095827961,2.05888995268027,0,-0.644217021656092,-0.181153498179897,0.373141017821219,0,0,0,0,-0.437899982735053,0.48464357518424,6.26934127060509,-8.48318411049751,2.36780658401049,0.296098910085339,5.50938998427847,0,7.63712991832279,0,0,0.0575413217124674,-0.192693940184225,0.0556311140166612,-0.0320812931569875,1.81140934527329,0,0,0,0,-0.208804860649016,0.963844187021398,0,0,0,0,0,-2.97469464278334,0,0,0,0,0,-4.18159383329598,0,4.83991874520313,-9.22883743296405,-0.611814135513165,-5.93785321406378,8.98380501095912,-0.317306720101815,4.68383072723053,0,0,0,0,0,0,0,-9.04547197793296,-0.537556025132781,-0.0349413351605703
"213",-6.86955840488342,-0.347885601029149,-0.688098709805894,-1.02020032385342,-1.30356940074909,-1.58112992807514,-0.378655796120578,-0.924138701959166,-1.32277994058098,0.722531082484117,-0.535208829840605,-1.09942201070951,-1.77050485970379,-0.545363384002222,0.00257486429249636,-0.948300438847797,-0.737221876486515,-13.0286291361008,0.440180351025189,0,-0.661562299842727,-0.509496402015364,0.131968886743053,0,0,0,0,0,-0.424495261032356,0.496872365442848,4.85674590063522,-4.98971230667885,1.04310963432995,0.239183534527382,6.64304552777138,0,4.42711364881711,0,0,0.0829909102921519,-0.133776256955084,0.0419109511888848,-0.0301182990733183,1.81311824745439,0,0,0,0,-0.704085943251116,2.235998146643,0,0,0,0,0.613012737579625,-2.4162791387221,0,0,0,0,0,1.19138280249668,0,0,-2.26855135726583,-4.2395970873894,-6.25088274496768,0,0,0,0,0,-2.46684850411366,-0.770093331983019,3.12284493882239,2.96768880422447,0,-2.17839589395797,-0.384757186075401,-0.0760339799173547
"214",-6.67652436978341,-1.31700787739517,-1.0088528439143,-1.12094132573668,-1.36422418569781,-1.51355735340701,-0.969936569487434,-1.84529646780161,-0.889867845896353,0.445585815730176,-0.00924350657034122,-0.980410689807975,-1.34769602534345,-0.799876009560275,1.09911564978141,-0.518447589843819,-1.20439347266132,-13.1478496638495,-2.09024147206136,2.7685462228137,0,-0.509661160716259,0.162768262565803,-1.19567248071287,0,0,0,0,-0.592905496278606,0.545681670715926,5.70917620007334,-8.96848558156565,0.0335716389839855,0.235467596295111,7.16754532151246,0,3.90069788147343,0,0,0.111419311436436,-0.158577193942266,0.00803655759888662,-0.0439760263703306,1.8072717727393,0,0,0,0,-0.967971894213067,2.77762077081636,0,0,0,0,0.536117651570027,-2.97333797132842,0,0,0,0,0,0.623406748366788,0,-1.65314454119962,-7.5646444747833,-1.27306992216983,-9.03622245879605,8.29772958534972,-0.147964803929044,7.77146119495834,0,0,0,0,0,0,0,1.81169675494215,-0.36765267649264,-0.123579202065904
"215",-8.05683028474369,-0.293315180018805,-0.88050373401324,-0.804642563821951,-1.42988659819863,-1.05271806150975,-0.239592378091349,-1.12203491783276,-0.420206422702727,0.357515487596507,-0.259946232925742,-1.09860551116034,-0.759921516603631,-0.396947450096214,-0.0395095054628285,-0.559059665000724,-0.4189539480338,-12.2843859515846,0.214939272269298,0,-0.645061561852091,-0.237292702797659,0,0,0,0,0,0,-0.669882594193556,0.436987612541027,5.36386267360356,-7.53260660696235,3.24512965146155,0.281063467805975,6.56396494433621,0,9.7511153702136,0,0,0.193030668906737,-0.144395487733414,0.0505240704756163,-0.0321587107299527,1.51079159280583,0,0,0,0,-0.357833154127868,1.35918960106105,0,0,0,0,0,-3.0004053586607,0,0,0,0,0,3.95005652461418,0,0,-2.18552279705963,-0.405158903048684,-3.0757517863486,0,0,0,0,0,-4.46918553318599,-0.562681185469435,0.0787351344431992,0.984772462378161,0,-9.47656395796386,-0.449845203252358,-0.0671024835238777
"216",-7.45625341120234,-0.767032416888637,-0.672548638062809,-0.821843561055471,-1.05414067076775,0.107515462962578,-0.539078120132897,-1.11269716952588,0.61874261427903,0.785925809933074,0.622097213574367,-1.37478220395725,-0.208514522989588,-0.631121777637741,0.535973830238907,-1.00303633936673,0.0115786895803562,-11.5878616123968,-1.81783635415963,2.5508095144738,0,-0.39091384711964,0.0787964710216389,0.974253615767137,0,1.72219978331868,-0.190674285420467,1.78744566197211,-0.35414578024831,0.555631202998724,5.89854339524396,-7.20670022892471,1.73620585468089,0.296104559074328,6.08242885137805,0,7.08000913359896,0,0,0.133789716872846,-0.140378344519883,0.00636996182584816,-0.0455228171005176,2.09574872927159,0,0,0,0,-0.818357281913276,0.0359304146630024,0,0,0,0,0.789436987982561,-1.72612493006266,0,0,0,0,0,-1.79759651180804,0,2.03596764251781,-7.46352283892469,-4.22028632553183,-3.83213271196832,7.28255712197435,4.26196603070534,2.0269911134474,0,0,0,0,0,0,0,-5.52910601064696,-0.41922522359381,-0.116005438325386
"217",-6.59327224936843,-1.01593777520354,-1.19665086607821,-1.27217620305632,-1.72246758244765,-1.46983862461638,-0.853252164356715,-1.23318589621931,-1.42430382941161,0.397350699772835,-0.12205074890845,-1.25545573631747,-1.69318536160418,-1.08889690951879,0.265161986286256,-0.865137339877568,-1.40093579271697,-13.4894737284073,-4.04203684051561,4.62276571318845,0,-0.287453572416258,0.222588301960321,-1.15720130916566,0,1.33499682936707,-0.0678406416849813,0.3869387792103,-0.573427798756206,0.474182579166752,5.24497954615847,-6.34745548789684,3.16871488363469,0.260849250036587,5.24966549024744,0,5.97881536359608,0,0,0.0778754895532821,-0.212239009382285,-0.001341419595492,-0.035696924516986,1.9466980059302,0,0,0,0,-1.56118827915907,1.99525002886574,0,0,0,0,0.962154239455612,-2.11637683689449,0,0,0,0,0,-1.18281753907329,0,1.78902614880666,-4.18026011177043,0.20168128452949,-6.09535332770565,3.13826837274477,-0.905650354290641,5.96628281815488,0,0,0,0,0,0,0,-7.67538740536555,-0.48619262078918,-0.0898290117099748
"218",-5.26810843516981,0.276788343081189,-0.0924175943756665,-0.926332703987377,-0.980240859858069,-0.327315159214337,0.114021428504815,-0.671337546100177,-13.6140786926213,0.691948409687178,-0.136201017347637,-0.723989421451825,-0.427294387922749,-0.753922136779936,0.523711910018213,-0.286341320982443,-0.806642484267928,-14.3753412622814,-0.515219397302834,0,0.235299198526113,0.285424875771263,0.359945043341332,0.28160488690791,0,1.22233766259644,-1.57742071316395,0,-0.454063119950703,0.625729094081878,6.81840314884978,-11.7943957173598,0.481490518189172,0.427850316367463,5.70799372574191,0,1.78778349409539,0,0,-0.109208744327766,-0.270998438356974,0.0812017020482397,-0.0739501140731081,1.68308512743744,0,0,0,0,-1.55566003473028,1.78942166285308,0,0,0,0,0.915934997088784,-2.99281812737266,0,0,0,0,0,3.50494866458189,0,0,-2.7051222920967,-2.88271141106768,-1.52124482626038,0,0,0,0,0,-4.62984282319069,-0.700588978458821,1.3618165041449,-0.765717292637608,0,-4.68697660053192,-0.747719055380599,-0.059147215619967
"219",-5.79473056246455,-0.453009697048111,-0.909935871132921,-0.805725627920838,-1.30228446981773,0.0834732787642046,-0.427450840866984,-1.40832028087263,-1.37401116740477,0.859743414978897,0.376320512075355,-1.472358529504,-0.372320041720909,-0.386351385994683,0.443834655559469,-0.876048895944299,-0.219030812078077,-12.2019326416431,-1.64441827319265,2.08446107822116,0,-0.291161650668068,-0.0826105516139362,0,0,0,0,0,-0.380605017075866,0.590169141855548,7.65665865326367,-10.7204979057978,1.43099102511213,0.308746928387835,5.64729841169599,0,3.73817904092199,0,0,-0.0842935677738369,-0.193934548507218,-0.00660621751563423,-0.0406790881277536,2.07142330416444,0,0,0,0,-0.723742975697342,0.815437228011664,0,0,0,0,0.598537826946024,-2.34155832554881,0,0,0,0,0,-4.61283734461988,0,6.01319326130186,-7.47718007374937,-2.07871331271435,-3.06805960807359,7.54447235466908,1.76178939205233,0.884227932363815,0,0,0,0,0,0,0,-8.91090532377398,-0.576742849831237,-0.0428570306881985
"220",-6.72582226446939,-0.153775492597616,-0.0622778731538371,-0.773295403083633,-0.71681850627685,-0.520843716857474,-0.0514804688443083,-0.362914086098528,-0.540179689898337,0.531142059620212,0.178300518175831,-0.612056194298614,-0.346365165928749,0.204343370015281,0.64246405382101,-0.622293073420542,-0.400468721070189,-12.4315146596327,-0.00518053430740235,0,0.134166124651474,-0.0695005936357665,0.210755449122166,-1.03443669454389,0,0.89087065191055,-0.865248363756259,1.56364429908987,-0.371600677281796,0.582170307115183,5.61353048002217,-6.99086338198278,0.961900177996969,0.314399361809038,5.42693146515035,0,4.19730836152654,0,0,0.0336541999527701,-0.186541278641848,0.0209365176504025,-0.067686296978691,2.03170032127697,0,0,0,0,-0.333345205206981,1.81750807000772,0,0,0,0,0,-2.2352077535655,0,0,0,0,0,2.44564422561401,0,0,-4.12436496715839,-0.777959998658749,-0.417122565070105,0,0,0,0,0,-3.46083993305506,0.846083733100902,-0.0895850365418811,-2.29238069889989,0,-2.07900120096857,-0.471792938696095,-0.0930200588623378
"221",-6.79193638543054,-0.874905365134943,-0.669251116333563,-1.14227610254804,-1.30463306010981,-1.02801060910351,-0.926601721835224,-1.7170920602516,-2.00620875985787,0.50364955200392,0.100102402072585,-1.40576101513016,-1.11043625530157,-0.554737090148902,0.675775089016904,-1.15913706800103,-0.932624466800684,-2.40241856620311,-2.43916180137481,3.05188403945297,0,-0.36519240942249,-0.0739483542225097,-1.51830097412264,0,0,0,0,-0.509443054014725,0.585173819679135,4.10002973447477,-2.98993135824117,0.60164788535916,0.325760658749852,7.34259511212756,0,3.49097525280906,0,0,0.112161987430571,-0.151050008169415,-0.00397057730983905,-0.0395648139356347,1.85779744992762,0,0,0,0,-0.288469849032001,2.83389730401896,0,0,0,0,0,-3.59648616808672,0,0,0,0,0,-0.858078196362933,0,-0.0673675292518709,-3.18734185899098,-4.02935407208384,-6.77287104045682,-0.627759086574544,5.69497459766717,6.2589261020781,0,0,0,0,0,0,0,-0.358685285214464,-0.50067448133399,-0.0924400504057444
"222",-6.70029635958601,-0.734092306201152,-0.300970679989138,-0.613582951884501,-1.28860901726611,-0.980254478170275,-0.700786492464753,-1.33621499264743,-13.1286945510011,0.775016681800935,-0.268132840940717,-0.890220272679257,-0.588041494646725,-0.318578358755221,0.300470135257632,-0.508471122381995,-1.24086084821909,-2.11211633974939,0.593455986228223,0,-0.911338254174188,-0.211486906526546,0.0633992027220867,0.302065212723641,0,-0.568319646703715,-0.134350760279215,0,-0.400567496066034,0.552123010021932,6.90042743355569,-9.95593790110347,-1.4414973350743,0.190698728280684,7.73658622823762,0,3.30401691529871,0,0,0.193632379930612,-0.22238518680079,0.0626235645219943,-0.05430487908447,1.80004723066005,0,0,0,0,-1.55508828667223,1.96434102800074,0,0,0,0,1.10068299957321,-2.76324441079985,0,0,0,0,0,-1.24909718148483,0,0,-3.82733492422246,-2.14214546173567,-4.11901412773669,0,0,0,0,0,-0.2180341749178,0.0423703867598221,0.885448045280904,1.19873217793034,0,6.99731496976301,-0.360486819996519,-0.067174753581927
"223",-5.98129607469457,-0.0756528119336369,-0.436188380752838,-0.767532242864898,-1.33673688489267,-0.290418138549149,-0.165906653233309,-0.939633521178855,-0.841093781312585,0.52551858444205,-0.0977116482244191,-0.617302471502841,-1.03831472478395,-0.700535846805787,-0.265833305071585,-0.503538780993625,-1.09116768823606,-12.5748466159043,-0.141115906458135,0,-0.345985890566985,-0.0493158743821563,0.233602829236784,-0.918092750251203,0,-0.342533553956836,-0.436837770654525,2.94010303731679,-0.385425275330458,0.607037920364391,6.47946722706904,-8.89532704241474,-0.385913054576182,0.0788902456116794,6.79283432854113,0,3.24058633320993,0,0,0.114679964032564,-0.200241715373399,0.0453800428205858,-0.031218329390425,1.70818939564022,0,0,0,0,-2.22684557793161,1.74257021639046,0,0,0,0,1.82957164597494,-2.67292301500073,0,0,0,0,0,3.29843441954343,0,0,-4.79787237802176,-2.49339714582888,-5.25970836260534,0,0,0,0,0,-4.25162631753813,0.783671569489249,0.800482012395883,2.44184334804374,0,0,0,-0.0163564494631486
"224",-9.11874641547586,0.175789537829903,-0.82307566778071,-0.493191907521141,-1.26010743209443,-0.277915766320702,0.305065071287384,-0.976127555757865,-13.3736668104785,0.411337722645396,-0.110170037030636,-0.870916970303327,-0.513222834781579,-0.787229139702737,0.654290616693202,-0.48157052466679,0.152515102865835,-13.828176763323,0.851485586830804,0,-0.823374240037069,-0.110970568857132,0.0837376328416881,1.83173137080581,0,0.958919668779414,0.587602416043926,0.995608513780114,-0.693571053963569,0.398051758675157,6.6442537772613,-8.58649682779995,3.16317590454077,0.232386963307487,7.05678647853029,0,10.0461912159649,0,0,0.256416243587949,-0.151919801166211,0.07138774060734,-0.0586277480082183,1.9993269059495,0,0,0,0,-0.927914297656288,0.228282385610123,0,0,0,0,0.581814232071068,-1.77172329208495,0,0,0,0,0,0.636000356929798,0,0,-4.24322350076204,-5.06932760678329,-3.58438970927585,0,0,0,0,0,-2.74624135022994,0.981231785835717,3.3147375319323,0.0884679195510701,0,-6.75279824926736,-0.35405287124031,-0.111879680593737
"225",-6.55292713475022,-0.580338509884155,-0.434711877209884,-1.04714892815131,-1.37818417346044,-0.85330118809486,-0.533442154606405,-1.58257833399667,-0.546409664658534,0.842131302703264,0.148011893149796,-1.01851387835734,-0.97891443521944,-0.780679582875968,0.287514049730896,-1.12388499534372,-1.3056792178937,-12.8689233540029,-2.0673877521324,2.79604470407584,0,-0.3915400574745,0.451631732195789,-0.887702774665667,0,0.836780722309752,-0.949897859477377,1.73491160492393,-0.317557144221017,0.667738768655117,7.12134714618406,-8.25981648480862,3.49264973831418,0.206679949372347,4.88863173936264,0,8.74721265703517,0,0,-0.0540288927480864,-0.209280038428242,-0.0119640043865537,-0.0300013464836491,1.98751764422271,0,0,0,0,-1.49692809176958,1.3087736637477,0,0,0,0,1.18379903782759,-2.08705208066143,0,0,0,0,0,-4.68153152354085,0,5.10651604445025,-5.57345550181049,-1.00597256580718,-3.38244534800378,4.2169561142026,0.307343758307651,1.9180171875823,0,0,0,0,0,0,0,-17.6502146481785,-0.325835771683109,-0.0413696627313898
"226",-6.77148661762583,-1.34226996518651,-1.23214157687163,-1.24590948613951,-1.65214414648216,-0.123840394724097,-1.45707972693869,-1.30675933356752,-13.0565972800391,-0.430465191122542,-0.382037151467017,-0.910333262743024,-1.32428644130645,-1.02510916322695,-0.0310405535269276,-0.879881297195898,-0.536459466211856,-13.6554929353549,1.19824589953037,0,-1.70185614693084,0.451685997498192,0.0910968623007436,0.0208989038566267,0,-0.128075812435322,-0.641799178236459,0,-0.459267432030892,0.551608114123544,7.32991531369562,-10.0572644938901,1.82694420902972,0.313483824580626,6.24319289216591,0,6.89619534090697,0,0,0.128125437663448,-0.186708527960373,0.0899674384948303,-0.0694749013136079,1.81628521466627,0,0.811229240953499,0,0,0,0,0,0,-2.0170280822039,0,0,0,0,0,0,0,0,0.808996673472901,0,0,-10.0651192007642,-3.11653005542137,-1.9358272237331,0,0,0,0,0,-0.496576736321723,5.53276853541343,2.04918819749158,-0.0863625770524385,0,-7.11942214086709,-0.444933238575869,-0.0848315239954732
"227",-6.78227908504567,-0.117483755525503,-1.06461605343714,-0.799504723171102,-1.48492832252408,-0.26416956465394,-0.334212913040333,-1.73065132275607,-12.9015828007722,0.500961392426361,-0.0140961845968267,-1.04704383315054,-1.47545021368029,-1.25692253535333,0.737626493724162,-0.620365329144895,-0.433208529058641,-1.86205254152265,-2.40917770955895,2.82837679592736,0,-0.259040276367899,0.0437451252871207,-0.159820878970471,-0.205655837118053,0,0,0,-0.663544751247037,0.476518702332606,5.82228690772889,-6.35662496335495,2.51788982869762,0.394974382302514,5.18414833160094,0,7.13072113347076,0,0,0.0972713903368448,-0.173793269299961,0.0542314161705395,-0.0451741237737607,1.78959997719342,0,0,0,0,-0.419147225913029,1.50240122899155,0,0,0,0,0,-3.04538319533365,0,0,0,0,0,-6.27654865311505,0,7.09638211019044,-4.84189386176569,-2.92135207506024,-6.69902719901876,3.33745330332546,3.5285033314416,4.90395699020317,0,0,0,0,0,0,0,-7.06234250302127,-0.688854794191841,-0.065557077212405
"228",-8.22951167802286,-0.451652662772121,-0.663945250585671,-0.614102407080272,-1.13443808691345,0.0769099547559078,-0.332350772795478,-0.685605368259494,-0.0493803952365241,0.351108740642907,0.107555169988359,-0.507166656705918,-0.433831661123732,-0.689946835720087,0.824393933645016,-0.521472073048633,-0.0286011228450875,-11.7723550804496,-1.55721578314694,1.9569844766611,0,0.62248028984442,0.058551330063071,0.280398517301606,0,0.901381744384101,0.251439180287157,-0.559747163264591,-0.467511747310366,0.498918704222887,6.19584966743579,-7.32138395912435,2.69006525181122,0.262920261085346,6.37887507766979,0,7.40817432864326,0,0,0.254129052187302,-0.164666014366927,0.016401176270959,-0.0592901987609493,1.88097089327003,0,0.419742066349699,0,0,0,0,0,0,-1.87357529965116,0,0,0,0,0,0,0,0,-3.87880150056244,0,3.35156232293789,-5.37190860783589,-4.13882171045171,-7.70741401809763,5.77826337132572,5.4928726118477,7.08059496433638,0,0,0,0,0,0,0,-3.80559734792307,-0.308900071276969,-0.124426732430469
