"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"210",-3.71612900680891,-1.01560386123189,1.39204141340327,0.721705745320527,1.62304147589389,2.25780694605326,-1.28312469133657,1.40902515600343,1.72366014791937,0.413827323025302,-0.42384672407518,0.774533735304745,2.07770800449216,1.1633727709623,-0.041757741151006,1.51804562026919,1.01552914681937,1.9902857002595,7.90658660006685,-6.35164001381403,0,1.306509397081,-0.0689757447615757,1.46687778599105,0,-1.38495165118796,-1.97833281922634,-6.6963799132104,-0.853974209817365,-0.0889698387700804,-2.00536991549149,5.60868290144855,-5.20472428090253,0.094114045045782,2.08926011163828,0,-9.75764329919475,0,0,-0.264600849773629,-0.131776025629987,-0.170561638835938,-0.11704578684935,0,0.767852596261739,0,0,0,2.25235958294355,-1.12494091099939,0,0,0,0,-2.39588518069661,0,0,0,0,0,0.163683869963443,0.375285001079979,0.337414325991409,-0.0431329445085347,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9016954524266,-0.343259675944986,-0.0459227020597812
"211",-4.88269664757805,-0.629363171724014,0.424208868116777,1.372311785875,1.30098421376639,1.22499456007154,-0.80518510408463,1.36115387274274,0.687769434383759,0.428126511760918,-0.451128259569366,1.37577228081356,0.60665525124686,0.802295032641786,0.193789599117248,1.40749349797731,0.0984853521294535,0.970968127508737,6.38761674004735,-4.71529837326954,0,1.28308064337962,0,0,0,0,0,0,-0.551196783877487,0.0540733788174057,0,0,-5.69808413572632,0.0606133104904642,4.37614028659378,0,-6.90080156814375,0,0,-0.263192658715612,-0.174452995638236,-0.142416612142322,-0.128746153368983,0,1.36125112821421,0,-1.03870114749118,1.65175299065652,0,0,0,0,0,-2.05535854381209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2588847643399,-0.202098512422613,-0.00663899306903613
"212",-2.06592927206085,-0.678590121980818,1.12251403635345,0.293074898814002,1.21273389621798,2.45388942535121,-0.826075805048502,1.17756067942455,0.435711007337208,0.422750788502622,-0.549803771572608,0.730464052283623,1.61363696882067,0.658403548547853,0.168503698698996,1.45167691951683,0.803862020640838,1.75707459012177,6.77483715537813,-5.19995463881572,0,0.634667272253975,-0.0615441852993973,1.3047830652062,0,-0.661152746978994,-0.702070916161533,-2.25020776297258,-0.122734428242689,0.477384237138844,-2.72374852172038,8.28204320853832,-11.4156492528828,0.231748471463823,5.86315562155443,0,-14.3702272438407,0,0,-0.446881314520615,-0.107339365863147,-0.120347391624947,-0.0791964552332864,0,1.22746685036495,0,0,0,1.8919364991909,-1.48441912585984,0,0,0,0,-1.81571942494267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7235722047947,-0.687080700811085,-0.0352469159102094
"213",-2.34534149754384,-0.773361631706336,1.04674862172682,-0.139547381467474,0.904163743956772,2.22920731889282,-1.00214999632706,0.901007548308446,1.2718730097321,0.335555776195467,-0.597818148207224,0.655440587947284,1.49476099862037,1.09654549804607,0.16461428247084,0.968098682970706,0.672047721687425,-9.2599406154354,4.48819759117266,-2.69879306089138,0,1.16338201609239,0.124192947943833,2.02580075920359,0,-1.04873129618808,-2.38837773766405,-6.57019336189256,-0.451791579317445,0.362350342319817,-2.98703821855147,7.99917920856059,-7.79232969886127,0.206269123187618,3.89636229076103,0,-9.77174213636693,0,0,-0.433475777206345,-0.103598150258405,-0.150301619301035,-0.0978943832307224,0,1.11260931001662,0,0,0,2.71826690174743,-1.81949845232751,0,0,0,0,-3.60711219406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6857415754902,-0.550635229038693,-0.0597250225094924
"214",-3.17852473828123,0.0301647011563574,0.478528228621254,0.49885371439472,0.826743185247054,1.56533551353421,0.0164337811921938,1.81009701366978,0.546648123890332,0.383527935561246,0.397402023186463,1.03283708453869,0.420020374418459,1.73427400495513,0.80971649824662,1.22935054145554,0.536779688936811,1.04798223804686,6.6150238331042,-4.7711929510627,0,1.21110702123547,0.179557359859431,0.597145845126139,0,-1.18335338273318,-4.00543420692671,-7.29745728268717,-0.24376049707237,0.330341600575434,-1.46570986475045,6.46154959491475,-10.0242210224624,0.0139298571354941,5.92163471343943,0,-12.0759790618771,0,0,-0.295401523237752,-0.192722184312068,-0.183492192976969,-0.139793849771579,0,1.18843300902641,0,0,0,2.10572970031054,-0.683218891954266,0,0,0,0,-2.66581906090284,0,0,0,-2.56602267859828,2.42455607870814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8515206806517,-0.12748772981617,-0.0306341074830729
"215",-3.50910359397754,-0.0140412920162416,1.41585474176704,1.24410047813372,0.960244352161047,2.5585057752894,-0.257937279650886,1.70148957120681,2.11324750866869,0.427517370415246,0.341976216285964,1.51896128515722,2.50553792316809,1.28059246857358,0.774226313938439,1.70531011979883,1.39288193107253,2.78116353602823,7.82987501418329,-6.37229850742825,0,1.59473576905688,-0.238651021155151,3.13792122987092,0,-2.01732227605961,-0.851979490061137,-6.82725801871293,-0.716347077590852,0.165626819455975,0,0,-5.80172130274278,-0.0572616284704286,2.59677481066763,0,-8.14103163241576,0,0,-0.470488576276646,-0.115671638018397,-0.132269738732087,-0.110540989341937,0,1.20509687181654,0,0,0,2.45263361511878,-1.64982805234385,0,0,0,0,-3.21939400402386,0,0,0,-4.13565268984553,4.9097340459872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6464438357846,0.0177628883753456,-0.0894980969914608
"216",-4.4885334893679,1.26034257835067,1.66693826697525,1.48630664613832,1.62273039073638,2.67697710032227,1.17782189837372,1.14801358185117,1.28779536956647,0.299371437129787,-0.217037542196227,1.21515470872857,2.59870357255062,1.16761436784051,-0.163624693959464,1.90227828574,1.50589740408126,3.30804157830796,9.50997764590797,-7.71797643480795,0,1.65696358935447,0.00693446300959672,2.24760382973736,0,-1.10764731460151,-1.84533815247166,0,-0.806276435258518,0.080274359983634,0,0,-6.24062864482643,-0.0848296829379987,3.85182914008934,0,-8.84703673979123,0,0,-0.380381319653806,-0.0965292411058367,-0.164581044792253,-0.100667721816498,0,1.06805225064758,0,0,0,2.8951886057432,-1.62413312378744,0,0,0,0,-2.75373074835573,0,0,0,0,0,0,-7.88544858884631,0,6.54237524619842,0.480539983403368,-2.7094299854161,1.1194319431976,-0.584248160984467,4.93141068031959,-0.386388797227447,0,0,0,0,0,0,0,25.0646160113708,0.0839165626576213,-0.0578591957828044
"217",-3.60547432786761,-1.03044438862081,1.03863926571346,1.38197255098602,1.64668780851086,2.132010399995,-1.22359562923318,1.90941567836257,0.563586755759148,0.475419759212708,-0.783629443374296,1.49133363565668,0.853876817232782,1.68132661651016,-0.104456020730371,1.55312448220154,1.04172991448251,2.21714423679318,8.45481091550469,-6.9849758562215,0,1.85547144273578,0.0862553802457612,0.999697776397772,0,-0.566097765433343,-2.8000674264019,0,-0.739636041431356,0.0784990679595292,-1.58550232477353,6.52690382107609,-4.8273361746238,0.106359304965389,1.36212610289511,0,-8.58962181166374,0,0,-0.437918123939469,-0.11196915550747,-0.134412873420054,-0.105585467604475,0,1.10951382560757,0,0,0,2.80215910252185,-2.03426672846117,0,0,0,0,-3.25713818427044,1.89535675108861,0,0,1.12713411580413,-0.915070447773104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.672851326247,-0.326711760958092,-0.0498574968345759
"218",-3.8071722497928,-0.548136203020836,1.01026674630567,1.2331586798512,1.28451260199583,2.76557199772249,-0.77173461615617,1.49673454453765,1.98171804357893,0.465405376414218,-0.451767600817047,0.548783447858477,1.64262240497637,0.369001203775613,0.198976852342436,1.89797669096671,1.10905119471981,3.42504928151521,7.59525233485731,-5.9697514658859,0,1.37685209059875,-0.151407628930752,0.859781569942425,0,-0.529212332749901,-3.01359311531346,-2.88182465507291,-0.398975013239704,0.368269718333198,0,0,-7.44781398139611,-0.187580015704047,4.14574929738736,0,-7.97720792939408,0,0,-0.455464221409567,-0.103634261304034,-0.141391466683119,-0.108625473041787,0,1.27241518141937,0,0,0,2.42972181895649,-1.22189945904922,0,0,0,0,-2.78331115042278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3171781358898,0.370117949900854,-0.0745208122305265
"219",-3.97789315652992,-0.828482278316998,0.538559290864306,1.53078609520273,0.74439194813692,1.79601331785973,-0.902270767086145,1.37143187388866,1.46258951203325,0.446606167895691,-0.460366092836112,0.150623477117466,1.13263910034997,1.2608183503549,0.151872128990505,0.949324110670385,0.702750208878639,1.49319615477011,5.90923889164835,-3.94346647057077,0,0.505590321034921,0.128306015454397,2.37253893748201,0,-0.558654294804113,-2.18666492418517,-4.57757589589417,-0.641576955477515,0.129045236127379,-0.100065166808839,0,-5.12819956414477,0.0577831143479418,3.52344116578694,0,-7.1089249932819,0,0,-0.385322936122158,-0.123173768182329,-0.171580858472858,-0.0963279737700549,0,1.08283547440408,0,0,0,2.15319760043506,-2.20163056921497,0,0,0,0,-2.10553655632172,1.76838278303901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3505081418023,-0.304613420205412,-0.0402727876563733
"220",-2.93683109600713,-0.678856467913363,0.463269718576016,0.790917887932353,1.38750663929946,1.17237472728369,-0.566235172022933,0.788124075036927,1.31423776225204,0.48089172916286,-0.500036539448633,1.20041949786449,1.95415754635237,1.28653117826648,0.122125259914752,1.65476937676511,0.72974959299507,1.43527816149543,6.9580291752733,-5.20250826173275,0,1.68178503011244,0.108424522152399,0.690455490263015,0,-1.17383301759882,-3.34404132861976,-5.5091906342771,-0.758463447719528,0.230239009328036,-0.0188170071850487,0,-7.63097575390321,0.101931092621643,2.71976175113833,0,-10.6761316864063,0,0,-0.398944284868809,-0.071828828130233,-0.170842698087867,-0.0869832327747841,0,1.37299036237876,0,0,0,2.40554374149973,-1.28293829391613,0,0,0,0,-3.17065479098049,1.12390483200804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8365939307495,-0.321777653022498,-0.15434029707278
"221",-2.26125534091879,-0.637227790135268,0.720232101550119,-0.240648528609825,1.19839825640994,1.07180699833756,-0.777028138698808,1.36980783044167,1.50209077913054,0.32774701243557,-0.500115512786509,0.920260528296861,1.83253524508795,0.711873712186391,0.061863630513054,1.17340345515984,0.83251169411504,1.98318036233075,5.90525733815569,-4.13911766836259,0,1.08422288908703,-0.194318723581929,1.81749732665906,0,-1.38891397603488,-4.35758992630937,-5.38964887389871,-0.82771206952146,0.0745363862222501,2.73859419882164,-7.16429667158541,0,0,0,-3.66424849260907,-8.28843903397999,0,0,-0.59759908091004,-0.114843835181785,-0.110620246648697,-0.1319677867618,0,1.35625718038713,0,0,0,2.6933612891161,-0.760790067709831,0,0,0,0,-3.09551346436901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2897855699278,0,0,-0.112183448786712
"222",-2.23339128180138,-0.980795874955822,1.23066351193866,0.269804030777947,0.528599547324105,2.58666379160252,-1.17693858212972,0.92064972922346,1.90348033180873,-0.278269674297599,-0.044666427246338,1.17376828711729,1.52392313106628,0.788746580167705,-0.0134250723588521,1.46167704367265,1.48912440928051,1.74739186875525,6.97894014189848,-5.55458354766706,0,1.05167618898914,-0.0910392931483604,2.29016738273334,0,-1.04970806804951,-3.70131565683088,0,-0.226174975058999,0.402738062338364,-0.252354811947814,0,-11.4133264873107,-0.0977217117407425,5.9347737777588,0,-13.2294492383112,0,0,-0.436572569182297,-0.190220571503682,-0.127931219481297,-0.120551760958772,0,0.961550430415095,0,0,0,2.37736960606802,-1.48603244825988,0,0,0,0,-2.31103661502034,0,0,0,0,0,0,1.52750065653399,0,-2.578677242979,2.41697841035849,-2.89712685692239,-1.20487167269572,-1.48645640607906,4.3988308518981,2.81034520502201,0,0,0,0,0,0,0,36.2513779460311,0.0476300007221613,-0.0367143617015361
"223",-4.28919145642894,-0.854504322901083,1.93164706513984,1.68854647200701,1.27108268833475,1.89858710754242,-1.06817640695402,1.16564139932594,0.964842124480551,0.401458976852576,-0.434497665550236,1.0698144608219,2.30115492227727,1.24068414559404,0.210223453469976,1.51309833204018,1.81084098931883,2.67143804614562,7.58563572048525,-5.897477928822,0,1.69893940727295,0.0693378708790319,-0.343287953058805,0,-1.75791306420002,-3.91406246645669,-4.42730627207138,-0.624584438883241,0.0676678544043256,0,0,-4.11995009088191,0.250726277499016,2.58911694025248,0,-6.73600021740046,0,0,-0.38736141197772,-0.109567472109875,-0.167274261211232,-0.109158683977861,0,1.09305383399091,0,0,0,2.60280452613163,0,-0.319854202833438,-1.90992135736309,0,0,-2.99134601129976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9141835880528,-0.698337194561277,-0.0454302085845814
"224",-4.45346485142373,-0.5162309649854,0.0737401973337425,1.07917145965096,0.775525479557402,0.828638467301581,-0.842626675147765,1.37242512753769,0.0474601987532121,-0.334615361172965,-0.51765165894841,1.04328605614467,1.10527039370688,1.32379993825634,0.00527047061678686,1.23269318017101,-0.0359651683722458,1.3619501023509,6.32332547863398,-4.84238535422691,0,1.40620293181284,0,0,0,0,0,0,-0.685129846470476,-0.0575760758485196,0,0,-2.61245435943336,0.0300425145220067,2.0423363506448,0,-4.69335934191974,0,0,-0.460634631933391,-0.184981248703767,-0.148853118809843,-0.120401370561442,0,1.31260821288888,0,-1.09235488425257,2.40888832161631,0,0,0,0,0,-2.77958386029383,0,0,0,0,0,0,0,-0.661563644313545,0,0.405710236702985,3.43164308056878,0.557483053764522,-0.704421235378838,-3.45807759164064,-0.842506904390115,1.84897559834292,0,0,0,0,0,0,0,12.7139803470844,-0.17523957239959,-0.00885899082509238
"225",-2.45670761743156,-0.739504288706587,0.890395656016533,0.518415363682691,0.829768475320356,2.13026615925066,-1.06480465370638,1.40302045291195,2.47242337522332,0.458609011225434,-0.433593668715678,0.879677324376352,0.887999063351199,1.04131779290167,0.228939808715723,1.22173658687306,0.518124804037106,1.62350592063276,6.76946177174498,-5.13216312381497,0,1.34880756641597,0.0602481082295219,3.06184307953231,0,-0.774737753054162,-3.88251542033215,-5.9891537159938,-0.424933952028087,0.103786772284207,0,0,-8.89799348166344,0.0566975603269271,3.83044515984662,0,-12.6690729016246,0,0,-0.40463716890528,-0.0867516278466872,-0.123311244233281,-0.109831603608269,0,0.912152607410518,0,0,0,4.86223972357471,0,-2.10009806248826,-0.769375510070215,0,0,-3.324172237585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2779803309831,-0.265152711420266,-0.0993966070220269
"226",-2.21558989915702,-0.696894116969164,0.293311454621427,0.920275714907194,1.11183275052305,1.91487333722104,-1.02076989510903,0.818352521882532,-0.407220257533441,0.404674366256715,-0.496651406720843,1.27905791248335,1.46337099982254,1.34573442035663,0.0522220414527455,1.13305430197524,-0.812230969562801,1.40284475133348,6.32918586205417,-4.65944963788928,0,1.55896138107277,0,0,0,0,0,0,-0.522337937608272,0.208727702009401,-0.0743770415697381,0,-8.6683326536257,-0.0383133882313872,2.8605366665564,0,-12.4366338471996,0,0,-0.323033421290956,-0.115525557588939,-0.172874759063311,-0.101645856254003,0,1.22704522069729,0,0,0,1.6621821349678,-1.54527747618498,0,0,0,0,-2.1377238118164,1.25825129467053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.749642808861,0.000323071783677048,-0.0241763082934197
"227",-2.46634915674052,-0.884751081961776,1.44373111694181,1.24591740546464,1.47990576608464,1.97490859389267,-0.820703679995154,1.67035800045814,2.26732077274191,0.528374454442931,-0.531941786097381,1.08995898983303,2.36957351193758,1.16579178874364,0.232741633176721,1.50751858402372,1.57325165356069,2.68125643975768,7.57480778069767,-5.93667552946566,0,1.4177645277464,-0.221884659036246,2.60880159898056,0,0,0,0,-0.5202860757359,0.221373272949321,0,0,-6.50862395369548,0.0129342500116222,2.03383517295755,0,-11.8900223877923,0,0,-0.517471962161804,-0.0868363432643332,-0.162212476283408,-0.0951178381821869,0,1.21591888163195,0,0,0,1.50626595140609,-1.42141841596123,0,0,0,0,-1.92794779980216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6242498309145,-0.11519868165837,-0.080496563704734
"228",-4.03164022716374,-0.771064467663234,1.2299666504913,1.03475333992448,1.40801435612962,2.26618538638273,-0.908622703951003,1.27363160358604,0.0807670438586073,0.487472193213012,-0.422272410718735,1.19761953584641,1.88668514204689,1.88903040361813,0.226575102637325,1.49914707453539,0.973658105857703,1.81072447749444,7.34548039780965,-5.57932814059171,0,1.77070492246623,-0.138479446131655,1.32990720908274,0,-1.67687787381446,-3.18507815674606,-5.77275673113367,-0.437332369077739,0.331269555109338,0,0,-7.12186078309103,-0.0428596176126201,4.95406282499422,0,-6.38163622646266,0,0,-0.438475793669605,-0.176832909404383,-0.122421161582299,-0.142690851942767,0,1.19315293040055,0,0,0,3.00242624162126,-0.711398148091024,0,0,0,0,-3.84907870405642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3210322314801,-0.00856666110342446,-0.0678008190254322
"229",-3.23642221060086,-0.728391180453125,0.595076724962376,-0.432787759184847,1.47402570429054,1.56321197127404,-0.762794506298157,1.557673976814,0.475290509955722,0.422291331720551,-0.512932262471547,0.454194470776012,2.16617306754196,0.744129609981571,0.22862742499622,1.33630666784551,1.12288899500936,2.10892443964926,6.55406281375914,-4.85766712824733,0,1.17376319107952,0.0692938421721177,0.918961770496618,0,-0.206986279628402,-3.07944303074559,-4.82086290965874,-0.665629065541208,-0.0642648568107223,-1.7487341917409,4.76613893717702,-3.67610912238536,0.188005256845331,0.245655622952172,0,-9.35876567405295,0,0,-0.466259566114778,-0.0365079597005824,-0.168704919975411,-0.0787558853049289,0,1.09728323069698,0,0,0,2.84453937523484,-0.858484322042164,0,0,0,0,-3.27547496274475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4140649386408,-0.504332676168057,-0.184398390579119
"230",-3.19002163551007,-0.706139930618036,1.66413841299885,0.679414779821763,1.21545782838866,1.38595440064658,-1.14501542038208,1.08520595091539,1.68356030658326,0.415179082784438,-0.412462476977004,0.7848361862789,1.24438304130627,0.962369517210956,0.225060331641213,1.23546144184643,1.34369723869295,1.05495421393874,5.8755209448074,-3.95803036296268,0,0.513867344746755,-0.014221451645483,2.8330662562238,0,0.0269530391060731,-2.20208553537756,-4.00413721589137,-0.683507827782967,0.104241426572081,0,0,-4.4763572311898,0.153532168488477,1.46293650951749,0,-7.13236104088897,0,0,-0.338967758079117,-0.0658988341224329,-0.167943173260043,-0.0989771018571527,0,0.868465126645837,0,0,0,2.42288435071278,0,-0.917094201594165,-2.11268151433297,0,0,-1.34535654231859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7309604210234,-0.416063051260238,-0.0993379267256446
"231",-3.8126193764549,-0.31465118967132,0.284884228827402,1.00518045627649,0.777449098441036,0.933399656176637,-0.661201612184709,0.99970546474117,0.261082234676576,0.470159602005349,-0.120012929424175,0.558175207279187,1.28576457376457,1.01618416283674,0.607690326606595,1.04211918538653,-0.0920931673059029,1.20701292939507,5.77177569907446,-4.30943721020056,0,1.20303859668929,-0.468146898723314,0,0,0,0,0,-0.769531629418351,-0.101522136077052,0,0,-4.21645557684402,-0.106928401696335,1.37297724450449,0,-8.02595725431033,0,0,-0.279388165686687,-0.0838361431562239,-0.140390033391436,-0.107394933711857,0,1.21793272412217,0,0,0,1.97590701859817,-0.167614290715385,0,0,0,0,-2.52416944233607,0,0,0,-2.27545642009349,2.93310720842687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.939914896508,0.233124761628535,-0.0589458002311373
"232",-2.86799748131005,0.177823769442396,1.51907469796571,0.301215634397157,1.78361867563929,2.06970808262875,0.28653550610755,1.92029681612981,1.90424530938174,-0.0947847965338673,-0.665524151645128,1.23953206733626,2.13955499195735,1.10494587678214,0.10203855922181,2.02917262266066,1.35140038331943,2.06037799386427,9.29972654458069,-8.29532137392402,0,1.83081866666022,-0.107148222624996,1.65138904937074,0,0.26284571225073,-2.78048058327405,-5.86755834826836,-0.770005884107881,0.166951307209695,0,0,0,0,0,-3.41522117496722,-7.09961020685838,0,0,-0.526873521734899,-0.0733788882515572,-0.1208723323364,-0.0856988501163089,0,1.02719192000103,0,0,0,2.21081430449421,-1.27564057201871,0,0,0,0,-2.30186433033792,0,0,0,0,0,0,-4.2430816503293,0,3.61682169377962,2.33439319224271,0.336337136324684,-2.51142446567821,-2.09023754772174,0.0510531400653173,4.79815979503086,0,0,0,0,0,0,12.1830290831978,0,0,-0.121372157743573
