"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"205",-6.20783988194649,-0.583054444647509,-11.6884279261952,-1.73675641858332,-0.839771422005292,2.0441043572806,-0.832106802862583,-0.50193430002908,-12.4384193836489,0.313729965131774,-0.176296020466867,-16.1282666490624,1.262551429763,-0.703873965604272,0.252078768538712,-0.136040422012603,-0.0615349169291121,-11.544375471474,6.02166258326871,0,-3.55581224027212,-0.183190414423366,-0.359877695003129,2.70888514155149,0,-1.48000597517629,-3.66825317049556,0,0.127475710601057,-0.303377965286608,-0.803858443710281,3.00073460591249,14.4924117015379,0.8005629933965,-9.31149788192104,0,20.6681716030682,0,0,0.270528930145836,0.570063916109241,-0.726436331960543,-0.145846192697659,0,1.4924655604995,0,0,0,1.64782807117727,-4.12373554429879,0,0,0,0,-1.42019520599517,0,0,0,0,0,-1.63444886343565,-3.72415099906836,0,0,0,0,0,0,0,0,0,1.45856422425735,2.96468762525754,0,0,0,0,-54.081182987463,-2.01572688779857,-0.700889866419009
"206",-5.76732971258631,-0.855503289152103,-13.0025505503058,-2.22819153216173,-1.58268995017758,0.34403086401831,-0.803447844083474,-1.75754831756912,-14.297259705797,0.376240175923864,-0.888815710571453,-17.1454015037051,-0.655573252848485,-1.4403852461092,-0.45985615689795,-0.838962534545791,-0.805843557558053,-12.5874604542879,8.42824276041103,0,-6.40272286512854,-1.37824024006777,-0.861895994675057,0.653894635100771,0,0,0,0,0.0605843244402755,-0.255698620605917,-1.83637662791248,3.43635138747192,13.6160101641486,0.887354683334933,-8.71728614219873,0,19.7481648127355,0,0,0.322354433114399,0.523406769664515,-0.664638383387702,-0.146675534105191,0,1.5409741572706,0,0,0,0.892474532936505,-3.12590099102412,0,0,0,0,0,0,0,0,0,0,-4.59390176392793,-4.38233218359151,0,0,0,0,0,0,0,0,0,4.65641271065295,3.74143748547595,0,0,0,0,-48.0609037063029,-2.20929076037755,-0.617689042298226
"207",-6.34628563381461,-1.37601264105921,-13.238825126039,-2.66103376971656,-1.01306670123842,0.290252146863932,-1.48975069340282,-0.764710885692336,0.200953408229607,0.256780984501068,0.229869568356363,-16.7244745494968,-14.4828544462612,-0.101392212047671,0.902434231523891,-0.325549890888791,-14.5513959748795,-12.8992048196103,7.41992027920799,0,-5.06935110022131,-1.13229406317949,-0.900908588892618,0.694797382319495,0,-2.92568923641759,-1.473959449013,0,0.0901442766542682,-0.307536867358889,-1.35645176638745,4.11227421341452,10.2001040274384,0.559614783282404,-6.86643288447746,0,16.1832526435666,0,0,0.615168604507784,0.649993874899156,-0.747928752331466,-0.192815386084455,0,1.28566165434694,0,0,0,1.5326234987145,-2.43406566803997,0,0,0,0,-0.811735705603931,0,0,0,0,0,0,-4.04821622867583,0,0,-0.334933080326517,-0.505690480548147,0.0998768135859359,0,0,0,0,0,4.10608784426494,0.46967258890215,0.350131775328229,-0.860505442253544,0,-29.8418814905918,-1.36705324441981,-0.782813430577263
"208",-6.0951856357541,-1.3213756137259,-0.598592826450206,-4.14073828358663,-1.92759433176275,0.362062098076649,-1.3945128330769,-1.39512799193717,0.345018827202127,0.275248941338816,-0.898128946182153,-14.2476773273352,-1.43310596593195,-0.586722685697325,-0.305666717972182,-0.899842722000834,-0.0399137291402049,-10.6885877149299,7.17934604192793,0,-5.26311830608815,-0.795241496665459,-0.866464715621893,-0.55840895050007,0,-1.14677654708936,-1.52368949659995,0,-0.0676751168777598,-0.439706848482084,-1.01600053468024,2.35894877226695,12.6861433116281,0.599844490756129,-7.84656744501076,0,18.2204010561813,0,0,0.524259291862258,0.605374030614703,-0.806653670805446,-0.170937071659197,0,1.06601875603661,0,0,0,4.38222219674679,0,-2.41510968247175,-5.74790838416468,0,0,-1.47704271872805,0,0,0,-2.85683330017552,0,0,0,0,0,0,0,0,0,0,0,3.07714376092574,0,0,0,0,0,0,-38.5931878730783,-1.52764994903663,-0.741819155248365
"209",-7.96669770887114,-0.245551765386155,-8.22285202795742,-2.31033288828964,-1.25979192724553,1.85489834281663,-0.280262147273382,0.20596567095464,2.10096965140165,0.477019678274701,0.418252399878958,-16.1502761177687,1.29168367690745,0.00747614416037057,0.64654476408283,0.257311473402063,-9.99614583477405,-10.9878528785904,5.69055259060016,0,-3.16921839185832,-0.645005013966765,-0.459818123445331,1.37626483756662,0,-3.13720132690806,-2.90454700931739,0,0.337904133206517,0.0187389939394664,-1.51187055162784,3.06863074822286,11.1001345088624,0.812636966203944,-5.38260334207316,0,21.3585470075304,0,0,0.619571972643841,0.571934881870912,-0.802040772766584,-0.141035747280506,0,1.62863946608137,0,0,0,3.14377614160394,0,-0.347007715136191,-10.1521578968865,0,0,2.42061018576749,0,-4.86469130833439,0,0,0,-0.885075113402678,-2.1162511364157,0,0,0,0,0,0,0,0,0,0.377835876115639,1.26286494013245,0,0,0,0,-42.9719998483034,-2.16830261665908,-0.648331904036332
"210",-4.2686490355643,-1.3077078387462,-1.95498596756673,-3.23414729186905,-2.48868306381405,0.35978332962137,-1.32676256556731,-1.40640832039021,1.53760233204539,0.462011353295905,-0.128788397731161,-14.6904000522553,-12.3484205874931,-0.671529083044191,0.172081964909243,-0.396018022209378,-0.730984065767346,-10.6093014187372,6.88358793092259,0,-4.80971826268205,-0.56530881681847,-0.589594728496346,0.738214161343382,0,-2.60967404548115,-3.5162503431732,0,0.251894523722148,-0.146460717174488,0.0378585427216598,0,12.6838115254687,0.553088160346071,-9.90208158449162,0,16.8539061504287,0,0,0.23160094612094,0.593507153043555,-0.838226651276576,-0.128131335959251,0,1.37989659900983,0,0,0,1.94632699266641,-2.94648318910502,0,0,0,0,-1.76513224568139,0,0,0,0,0,-1.29653094282745,-5.22373640941887,0,0,0,0,0,0,0,0,0,1.40108628900338,4.68809436438466,0,0,0,0,-48.3895947679578,-1.44482804619551,-0.723136389063103
"211",-6.965481725976,-0.785076529477582,-13.4059080789736,-2.52495663493509,-1.33615091653633,0.641475888608288,-0.866558935478107,-1.09287906399879,0.700740177177659,0.400190719828811,0.246910389874548,-16.6987053460116,-14.300120039058,-0.561307963010644,0.287128779343369,-0.370321184227235,-0.951000054181654,-12.7238539387305,6.70972876681851,0,-4.64691638429954,-1.00188874889028,-0.990624745615531,0.867106115269331,0,-1.81544688430699,-4.53176431844499,-4.68282273826044,-0.113294844827799,-0.450037941410908,0.315569653753344,0,15.4251865166711,0.728332931038592,-9.65952414168781,0,20.3001957249605,0,0,0.403535955121263,0.583872749752108,-0.702373055078528,-0.165527136691468,0,1.68424087654609,0,0,0,2.58778733677647,0,-0.602859988511324,-1.73183048167269,0,0,0,0,-1.50610355197168,0,0,0,-1.2403943843277,-4.00325970390621,0,0,0,0,0,0,0,0,0,1.09801251246794,3.6106959016063,0,0,0,0,-48.1911817343393,-1.8453871236169,-0.716262955874092
"212",-6.6932777880797,-0.148766821895904,-0.509516591174889,-2.75284201997752,-0.721043410632726,2.24839047997691,-0.28517978376331,-1.18501525272537,2.67192500814984,0.301702162301419,-0.205319777355293,-14.1681781544412,-11.5294613066276,-0.58509224477136,-0.0739173219826712,-0.12325136604006,-0.251403266392769,-8.50241111964022,6.93165076108259,0,-4.40649704141036,-0.453542008892101,-0.965748792501466,3.27975922301469,0,-0.239913217813447,-1.77413724387159,0,-0.0616726539568327,-0.403516432981934,-0.0385503101744357,0,16.3304742185745,0.959907679313203,-10.5361838579153,0,23.2617354282734,0,0,0.227712908010995,0.519629137381994,-0.739190262919025,-0.133166434329281,0,1.64199848134038,0,0,0,5.39184199704576,0,-3.8469808614853,-2.07608420622556,0,0,0,0,-1.28679766946144,0,0,0,-2.52590575644966,-2.20244601840646,0,0,0,0,0,0,0,0,0,2.42127606260809,1.28734088991804,0,0,0,0,-57.842731456097,-2.44789727734216,-0.628590747871967
"213",-5.96145152383326,-0.106638633804081,-10.4382953433465,-2.18829962128811,-1.57522809763158,1.45225193757991,-0.226496094690869,-1.44946292737353,0.829531924904624,0.399802698914646,-0.166295065504961,-15.8692502849669,-13.5492869313943,0.129663550996163,0.101064802526825,-0.368864961507191,1.55799960705322,-12.312850010259,6.42500523170754,0,-4.16642940397115,0,-1.19590217223209,0,0,0,0,0,0.0880641612800045,-0.284009182899383,-1.49164419572949,5.66895597038735,13.4537720658013,0.707202954936244,-8.57836358878776,0,19.1962874041454,0,0,0.245756093454445,0.422103237993425,-0.654805616733259,-0.179895929532461,0,1.45813840543824,0,0,0,3.41167263433998,0,-1.40567237234823,-6.39657826101987,0,0,0,0,-2.12895312411499,0,0,0,-1.61175800541249,-1.69564424633362,0,0,0,0,0,0,0,0,0,1.60769345051606,0.741273732294312,0,0,0,0,-48.9298625537883,-1.82411379451454,-0.558954779104415
"214",-7.77213657028911,-0.733349395453198,0.142893809000931,-3.75184456312932,-0.931548664100996,0.669582415176948,-0.636250782346276,-0.910876113253585,1.27482081164725,0.404680321645683,0.00670427913528113,-14.7828048378576,-12.0453362225051,-0.512876832089919,0.145360171687615,-0.693635336138577,-0.642734978953673,-9.84006409449305,7.34104273716554,0,-5.16575530207242,-0.669478309394061,-0.844854466832182,0.282335569664836,0,-2.33910131481266,-2.58945552583818,0,0.231921480847023,-0.130286863633046,0.165174736911133,0,14.5356084585907,0.923402277305206,-6.75794727601207,0,25.7285597572122,0,0,0.374166692703549,0.622538017433763,-0.708242027530292,-0.162167133323298,0,1.67607927233246,0,0,0,3.73104097316681,0,-1.38016667458144,-4.28701935683585,0,0,0,0,-1.95332413719942,0,0,0,-1.88775839388151,-2.69725127611744,0,0,0,0,0,0,0,0,0,1.80670403792063,2.31222434856501,0,0,0,0,-57.529356533807,-2.39795587704314,-0.684601314241346
"215",-6.95717296151522,-0.905914545306347,-14.8695420321914,-2.74453426840756,-0.931637266808601,-0.524071484423568,-1.02362007794745,-0.635168152831536,-0.531185355889514,0.44690322122992,0.102923235847125,-16.1595475321814,-15.1973869310844,0.173121188759423,0.253760904015689,-0.235324777298975,-16.2983316175079,-13.8610702222361,6.20723648118918,0,-4.01141052463134,-0.538165158150951,-0.967101889462294,-3.06087953343081,0,0,0,0,-0.0200304439693749,-0.432109233592949,-0.864824438988775,0,12.5885691323801,0.630181236525095,-8.85180006079107,0,18.4078233219905,0,0,0.524217250244367,0.646331353434152,-0.729378244683669,-0.135796891835981,0,1.7195660448009,0,-0.957937187807791,1.94114799532777,0,0,0,0,0,-1.77683447184606,0,0,0,0,0,0,-1.59893815100811,-4.46377760979767,0,0,0,0,0,0,0,0,0,1.51290149209308,4.10005609262591,0,0,0,0,-37.0773402806596,-1.61775431106747,-0.713190273575448
"216",-7.33913360758809,-0.398938511687291,-1.2870995532968,-1.98270540663324,-0.970310239158867,0.490053238627007,-0.429873966317496,-0.620612563406548,0.264230998351064,0.323844232884792,0.437932240415014,-14.089320762585,-12.0755506519916,0.127455207252779,0.684486659314529,-0.128038435991294,-0.257019565005362,-10.6479140087677,6.33837268920698,0,-3.86875182290589,0,-0.933387902458021,-2.33364267411401,0,-1.75301197701944,-2.63161710343069,0,0.233784957425154,-0.175217009752542,-0.316880651702844,0,13.6209330284018,0.862356744209772,-6.6770323747725,0,23.3920132279154,0,0,0.338423187038469,0.480466283646236,-0.651341907868769,-0.223170093186708,0,1.38957791695009,0,0,0,2.09929330151374,0,0.26432552462589,-3.21550635664783,0,0,0,0,-2.5456672623767,0,0,0,-0.351649700444454,-2.19472497060268,0,0,0,0,0,0,0,0,0,-0.0560349714885308,1.62656330344226,0,0,0,0,-54.0294364243376,-2.22277201694681,-0.612242626984401
"217",-6.64254714437162,-1.57886790352755,-0.756671781933489,-15.2903775200671,-1.49465214609079,1.41920149205297,-1.67702015255918,-0.887936515777051,2.52736033024041,0.430235534553213,0.289113415340661,-15.0185033266767,-12.2347066042792,-0.143619349875373,0.515134132388001,-0.195975774436707,-0.257357302055788,-10.0792323425932,5.733166237597,0,-3.29857791526941,-0.106454493622196,-1.04141620809289,0.102298412824728,0,0,0,0,0.275245553101579,-0.114487011530316,-0.276634919231355,2.22413553437421,13.3112248958098,0.88027883775636,-7.7009150910914,0,21.668963057397,0,0,0.16863270126807,0.504023505872324,-0.677075044829284,-0.151934641282515,0,1.51056920740864,0,0,0,4.18527901532756,0,-2.63689753071281,-2.70519951591194,0,0,0,0,-1.53565396628913,0,0,0,-1.43032744746155,-4.817724980542,0,0,0,0,0,0,0,0,0,1.00496555123958,5.11347095332331,0,0,0,0,-53.1169510719119,-2.31138163029479,-0.655230855983185
"218",-6.56506508724579,-1.27733206675874,-14.0743485887327,-2.99329757227236,-1.79999906237691,0.590086104333479,-1.22147066909065,-0.582018104740589,0.129492527788742,0.318486086106774,-0.280507499425926,-16.6348134231886,-14.6669158280788,-0.336523946804512,0.066952815846965,-0.353991668561434,-2.65741499502685,-13.0894115827064,7.43753554236635,0,-5.15798936804994,-0.642146552316713,-0.966659911786363,0.668945732133623,0,-3.02500374499122,0.247503399934193,0.0863298167577831,0.152930003479945,-0.100010685750893,-1.11640497261813,0,10.219601086403,0.700873037564427,-5.93644736556598,0,18.4775650635731,0,0,0.372667976432696,0.638752826672242,-0.648094565568773,-0.149994697771289,0,1.59029447452169,0,0,0,1.39779870744825,-3.58106292066177,0,0,0,0,-1.03334223932843,2.6295085012495,0,0,0,0,-2.35804176257101,-5.01885669010091,0,0,0,0,0,0,0,0,0,2.18309455086746,4.72323455751415,0,0,0,0,-36.707265830142,-1.89508772881543,-0.700499811471566
"219",-7.06848221861615,-0.878766732704496,-12.9251750515787,-3.81870526584973,-0.621871979042134,1.57611757587163,-1.22397498772137,-1.52554833361328,-13.1214089823059,0.473844308392553,-0.527161998272287,-16.3944708297405,-14.2693722281254,-0.415044701074521,-0.126189435034158,-0.489556089512834,-0.619419312005503,-11.9154547179599,6.00238466883629,0,-3.97592115122133,-0.476531129323124,-0.898603725379377,0.894726600553622,-2.44961112049286,0,0,0,0.189597245994692,-0.172765213245913,-0.10788776690112,2.01860175315061,12.4342982937896,0.794693061694427,-6.10543049669328,0,22.8698694759448,0,0,0.447350027045476,0.581865307594243,-0.761475446388097,-0.134313744562592,1.22796487278385,0,0,0,0,3.94417383880453,0,-1.79557824075264,-2.73524074127773,0,0,0,0,-2.02542421881545,0,-2.45485091414487,0,0,0,0,0,0,0,0,0,0,0,2.6237831012795,0,0,0,0,0,0,-47.9497736246692,-2.12454467700211,-0.691639488179383
"220",-5.16460703530056,-1.91653087773146,0.494336865585114,-2.94923324284585,-1.68151242020411,-0.075091298827345,-2.19955848985203,-0.561871293379755,-1.18110862977938,0.408041790461855,0.0305881042154346,-15.1927758260246,-1.11424970561775,-1.02170749654345,0.257925511964264,-0.713598463857218,-10.3932324934555,-11.1529458973552,8.326204009109,0,-6.18070627136951,-1.50611849197537,-1.00700014795794,-0.257548472151111,-2.78758589552112,0,0,0,0.420132583702324,0.0586245048597904,-0.634028379851694,1.7871728682707,10.9585640238954,0.84326235066413,-6.82338948696354,0,20.8340657742786,0,0,0.246924504113544,0.577878928469923,-0.633136947844112,-0.179135841531781,1.25438503109161,0,0,0,0,2.31476263040072,0,-0.012323995179705,-6.17306811225719,0,0,0,0,-1.47872375929147,0,0,0,-2.24958202246149,-6.89294381240651,0,0,0,0,0,0,0,0,0,1.78516722983795,7.04631905784741,0,0,0,0,-47.645646440183,-2.20705582171344,-0.686776977146218
"221",-6.48676486535702,-0.494482830842459,-12.6475140862327,-2.8100694291681,-1.99826242824688,1.06985429195217,-0.664404754008009,-1.27831090684553,1.51341620555838,0.493631446136442,-0.489477270066854,-16.2441583431998,-0.704711549368815,-0.540233924762392,-0.448944393867731,-0.377186514508955,-0.324386410532906,-12.2704995253063,6.48556824908949,0,-4.43789554542785,0,-0.619634945228528,2.24312002696696,0,-1.66060226463792,-3.84856974003059,0,0.0456586126835484,-0.248399431101391,0.301467584611898,0,11.5751041963986,0.629852967998474,-7.51554096583204,0,17.8271805200011,0,0,0.374990111016589,0.569544119044255,-0.660435291209365,-0.183733247979538,0,1.82813103696172,0,0,0,2.28685065668134,-2.85696699361603,0,0,0,0,-2.43175608378009,0,0,0,0,0,-3.20635431117574,-3.26220046844138,0,0,0,0,0,0,0,0,0,3.63295363235507,2.73946741006689,0,0,0,0,-39.444629712316,-1.58108586875991,-0.706849750531091
"222",-6.60907379647101,-0.228140611444647,-2.39411551390134,-3.35093400456039,-0.91930190580515,-0.910291474614626,-0.280873122514377,-1.39772816126764,-0.480566075949136,0.410095397121013,-0.0522289881619091,-14.051872287627,-12.5022757966421,-0.326150875746607,0.265577063525482,-0.114990199394264,-3.09944524367889,-12.2848219052577,5.76295103202834,0,-3.65077183049159,0,-1.36813771740408,0,0,0,0,0,0.344425580015783,-0.0282954874774624,-1.69614688446995,4.76206460224754,12.3072646641762,1.03513928995826,-6.89609482836685,0,21.8830966260487,0,0,0.161869091275066,0.495297519657609,-0.681688855069057,-0.148330144347267,0,1.76781845427138,0,-1.07397274860681,2.19346914874923,0,0,0,0,0,-2.62703698388747,0,0,0,0,0,0,-1.06129089448376,-2.1187164401667,0,0,0,0,0,0,0,0,0,1.11581742964244,1.32308383897146,0,0,0,0,-51.4498348876347,-2.71839946894729,-0.655852215294784
"223",-6.52186410454865,-0.811925886211988,-11.1750176735585,-1.3597743363507,-1.62460875003186,0.309059094863412,-1.06163746390577,-1.64664665434571,0.528812712131615,0.422065191628405,0.0921295993798002,-16.4509434911654,-14.0002661899288,-0.696655452001434,0.231543362902713,-0.141204616276151,1.01900962859877,-12.8762459922544,7.11434997962674,0,-4.92188134489594,-0.548972549014357,-0.529936973241418,-0.0520348801152281,0,-3.89402295394146,-6.08932672472861,-0.878452000387459,0.109871866517416,-0.311498723655698,-0.0498039881571663,0,11.1347161715503,0.668433331062478,-7.00502599502368,0,17.5742222225891,0,0,0.362430066932196,0.555813210630689,-0.65643359129052,-0.159718767960188,0,1.64989180057276,0,0,0,2.26753776230708,0,0.158653994188993,-5.55221178511118,0,0,0,0,-2.33499136185361,0,0,0,-1.72921038482751,-5.87980363607472,0,0,0,0,0,0,0,0,0,1.54995444800414,4.92407860898217,0,0,0,0,-36.6637398334524,-1.73634711981766,-0.647952524085312
"224",-8.13984638334167,-0.849720945683343,-1.83952777332648,-2.54540044994449,-1.61863796187249,0.714103894516529,-1.22009401017771,-1.58067950398566,-0.304106880545004,0.725040866517603,-0.222052861978824,-14.4832097086732,-12.655400246127,-0.691027788269786,-0.3362582406641,-0.515457034717381,-1.25176249942295,-11.1411294819296,6.7298312342964,0,-4.31173973739713,0,-0.560389454335449,2.61605650965748,-2.71053540434476,0,0,0,0.15194994550123,-0.336128246637298,-0.789242755413782,2.08370537471498,13.9264022090745,0.747048274873048,-6.08921900822349,0,24.9696977020957,0,0,0.60669706202861,0.585408744005424,-0.762926015518478,-0.19041703639012,0,0.944547792979235,0,0,0,2.24963668251526,-4.770657827477,0,0,0,0,-2.27785737203439,3.00507320702908,0,0,0,0,0,-3.53347108795576,0,0,0.0874540346780794,0.38921401406142,-3.82913569620112,0,0,0,0,0,2.7660450080328,-0.678547908181682,-0.191309957465353,3.79625986908237,0,-49.0270287609092,-1.90395403504855,-0.751286120414478
"225",-7.03946652098273,-0.698155983862506,-2.22417466288083,-3.48207958578028,-0.69273271402532,0.668678453456363,-0.814614995911888,-0.940002658127169,0.843349341437028,0.442917115506851,0.0352738092275584,-14.2069489950972,-12.0278448590928,-0.504189400586243,0.339203621885739,-0.183921799207384,-0.528088470010109,-10.8249511638404,6.67426224320972,0,-4.56534102077507,0,-1.21146259148077,-0.769161961197849,-2.94541879105301,0,0,0,0.15323812238477,-0.257045380206781,-0.953915853944579,2.99048791553155,14.1084764049673,0.676824297553564,-7.64503211949773,0,21.1116948716978,0,0,0.475081725191761,0.509930488903349,-0.785387306216987,-0.162308170926335,0,1.68463649851716,0,0,0,2.01416106001858,0,0.85519031649256,-1.83847179487625,0,0,0,0,-3.13019585891049,0,0,0,-1.01124795507797,-2.87591415640614,0,0,0,0,0,0,0,0,0,0.990863128641832,2.62164988061565,0,0,0,0,-51.4556972196915,-1.80368472885559,-0.627104961925411
"226",-7.79880084885953,-0.742576126263993,-2.75675487863538,-3.16063464391953,-1.10423211226651,1.08017149444129,-0.702496659039163,-0.511165208151486,0.982392413220697,0.363800676332995,0.369184694007694,-13.7402813388074,-0.518811958352777,-0.689670613449303,0.508872572436904,-0.751783813505467,-0.957996177715506,-8.61661160223116,7.42997768449099,0,-5.18678456768589,-1.15630410752899,-0.634893529783459,2.76467051905483,0,-0.827839328130463,-2.16892003704784,0,-0.0183013179607082,-0.375872150021652,0.0891724100976444,0,14.0096967022331,0.65178499450225,-7.35512840754289,0,22.2048457975899,0,0,0.5668145637874,0.566674137057107,-0.806495741315892,-0.181642481562729,0,1.60631872430187,0,0,0,5.24964285727019,0,-3.25069836722089,-1.49278657632765,0,0,0,0,-1.25566462461209,0,0,0,-1.89614472806729,-5.5858513253469,0,0,0,0,0,0,0,0,0,1.07738622529207,3.75436629535462,0,0,0,0,-45.7716264011479,-1.73741892124705,-0.69908566487443
"227",-7.32966094428118,-0.244953511640999,-12.161197681592,-2.3994125101158,-1.01000463663311,1.35085574822202,-0.361882899176871,-0.0899302536759144,2.3561548429127,0.440348599467913,0.3465496405237,-16.3410027041403,-13.8283345720472,0.424534641461235,0.523536119037629,0.182444912638449,-0.153714989923496,-12.1660563637959,5.10869026437431,0,-2.38489195140977,-0.866574084871577,-1.13503771385944,0.600447004379061,0,0,0,0,0.358168377679036,0.105472257088225,-1.30259243062514,3.43228216876672,10.2602526880417,0.771259212381631,-5.1572032566907,0,20.5064651709482,0,0,0.462512154048571,0.538239083495575,-0.736820681481522,-0.16235186855045,0,1.43598727156425,0,0,0,0.816648675273765,-2.71613185568215,0,0,0,0,0,0,0,0,-1.10579263020495,0,0,0,0,0,0,0,0,0,0,0,0.630286149218254,0,0,0,0,0,0,-43.0403839740223,-2.07453739417023,-0.640600483887382
