"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"211",-3.3590179244003,-0.119219648889828,-0.0798306952463143,0.755519142069497,0.921374194205236,1.20057877111588,-0.302649471650779,1.10370056950041,0.629369061501743,-0.643119266549597,-0.715062763702742,1.05679243514415,0.894554864602027,0.712751819423478,0.208752222609834,1.2256826200741,1.02343636936731,0.0113886751514343,-5.55551095830104,0,5.23265098698578,0.151225203855707,0.199636054406337,-1.29090953644069,0,0.161159572979384,-2.09214387433984,1.71359006515876,0.00901146560280496,0.464865849886052,0.278056738775306,0,0,0,0,-2.12420258822736,-0.919523309503709,0,0,-0.177036164005329,0.00682657252854274,0.0468340741624652,-0.0593449094587301,0,2.17075954840857,0.348875012712554,0,0,0,0,0,0,-1.04429317885697,0,0,0,0,0,0,0,0,0.777504071519125,0,0,-3.98525077822589,-2.44442231022349,-1.03894297885368,0,0,0,0,0,1.29034315136375,4.10003877766873,3.71663430180413,1.26960559448347,2.93018422026138,0,0,-0.0531531244998311
"212",-2.69538782622325,0.169749785237612,0.76374381329145,0.816628688243685,0.225544075314179,1.2222985225286,0.051659110055207,0.5387987053936,1.89848197530438,-0.886849671918334,-0.251399543436781,0.714143924624386,0.418293187020558,0.721567282174913,-0.613044603928096,1.46890678709173,1.19746181641487,2.30566575988328,-4.9227251267702,0,4.78943332796735,0.262035819365581,0.0409505562921577,-0.942712681376121,0,1.84214706970641,-1.0258211818698,2.80638037150899,-0.077975088732579,0.448737323953163,-0.903901586169255,2.18317780492363,0,0,0,-2.73810588699211,-2.89155809300612,0,0,-0.25760666974598,0.0202638669862286,0.10694469150681,-0.0572424863125219,0,1.85033834677313,0,0,0,-1.2133456132812,0.192265721430557,0,0,0,0,0.633735061935433,-2.18816104871453,0,0,0,0,0,0.75759221780332,0,0,-3.82829701232133,-1.70239068050554,-2.28444266158612,0,0,0,0,0,0.771783456104437,4.25298866068253,2.42938359666826,3.18951800423774,6.6779274034184,0,0,-0.0628254593439118
"213",-2.62547676929041,0.178224596038518,0.497809637723977,1.25446052268188,0.804789718908209,1.06029171010268,0.0241476517092509,1.32640342325185,1.47623470193385,-0.0566219416775101,-0.708843938814447,0.983901856495817,0.520646447422616,1.04586416719826,1.13646335597086,1.41145292239711,0.867341837883055,2.13469628203838,-6.13718087378441,0,6.29387846368504,0.314275012455607,0.164314087792305,-1.21227030160158,0,0.600994758027031,-1.7481088864402,0,0.0809319580772516,0.462755772289852,0.0609088640846667,1.9554894023096,0,0,0,-3.64452783610879,-3.7426008432458,0,0,-0.178812472555489,0.0185782651020413,0.0633058521149995,-0.0678672548621286,0,2.10436716387409,0.604700977975843,0,0,0,0,0,0,-1.3232165826352,0,0,0,0,0,0,0,0,1.38494145167115,0,0,-1.69284723872395,-2.81844238483796,2.14980308993543,0,0,0,0,0,0.179259921237869,1.53760596708147,3.74706277211922,-2.62985131701969,7.52012545925219,0,0,-0.0636640469909847
"214",-2.38623972266103,0.0681331139460463,1.3328975033094,0.901593172789754,0.634249952891253,1.52483580186946,-0.0862588660880869,0.827409062931101,1.87987677717586,-1.59856320348445,-0.785633040793302,1.33080238716772,1.17283765755054,0.717094126688143,-1.10387386441377,1.61845949845256,1.14225238190633,0.430320389570251,-4.60426683779196,0,4.84981730016535,0.492588779194802,0.225730923448932,-0.321223567550786,0,1.11063706390515,-0.988866309466344,0,0.0955018857600673,0.528150358023349,-0.0204808010634856,0.848650059523669,0,0,0,-3.70695011311741,-3.15872903796412,0,0,-0.147456678960678,0.00822180064177789,0.0771277723588929,-0.0685243898464496,0,2.00585508173212,0,0,0,-0.730551676405158,0.134427521782822,0,0,0,0,0,-2.29584764115258,0,0,0,0,0,-0.344568548611296,0,0,-8.61015173864844,-3.2680758805635,-4.36672729721782,0,0,0,0,0,1.48395020569063,8.46048646427682,4.12840931456933,5.09695093551103,7.80577747524079,0,0,-0.0404952651071575
"215",-2.21278714622635,-0.460997678674432,0.558977096067887,0.691890676116613,0.329328839884706,1.16466476317341,-0.577311627039456,0.792015023930321,1.65576149844294,-0.897944244774543,-0.720521740163391,0.506919546860369,0.985944836585915,0.781650826057828,-0.0631203859944244,1.30922128342636,1.01841932545765,1.71698706347629,-4.63234535691465,0,4.47610707346412,-0.10257217669531,0.184841206447961,-0.627378404197965,0,0.144869280037778,-2.38730623704661,0,0.0205460875576107,0.468269295942906,-1.11034443684628,4.64894920143262,0,0,0,-3.26485057671384,-2.63898901315088,0,0,-0.193046472183478,0.00884623025544337,0.0898093011355342,-0.0648775061542498,0,1.78885018885975,0,0,0,-0.415321118226581,0.00224976978086544,0,0,0,0,0,-1.74656499949389,0,0,0,0,0,-1.05283226649548,0,0,-5.26054002391791,-3.12255637498631,-2.12317222004461,0,0,0,0,0,3.0283364441325,5.25760742823179,4.06762450244019,2.3262910089728,6.39334888634908,0,0,-0.0569363850489577
"216",-3.51112874174046,-0.0669013095098224,1.56129956060605,1.08778656414445,0.200416553906161,2.12252564977221,-0.241489249801456,0.89457747610114,2.25969735017969,-0.870054958154662,-0.58152538012711,1.24527876504435,1.00485745121724,0.831978590408847,-0.471928996319372,1.73096034840734,2.17589864452957,2.21611267593327,-5.60413030265026,0,5.78402488431387,0.320739909899407,0.132759833700004,-0.246490782197377,0,0.658382584083803,-0.470514846140202,0,-0.195475055147089,0.422743680095512,0.217337055852317,0,0,0,0,-1.87746518798619,-1.73326822947659,0,0,-0.160535536736632,0.0152271205661604,0.0828244670997942,-0.0748440352505484,0,1.81797227380373,0,0,0,-0.543845122019818,-0.86222010184845,0,0,0,0,0,-1.68292513358172,0,0,0,0,0,-0.33610006605884,0,0,-6.82639717369027,-2.55691040501595,-5.04226931006448,0,0,0,0,0,1.88999006622014,6.18876024696039,3.62456276716128,4.85398556728537,4.71389358460553,0,0,-0.0678309824468366
"217",-2.63794752546531,-0.0567901085929339,0.187612937226698,0.604987580361053,0.149317271354708,0.947793477056256,-0.277408916289189,0.869459328947041,1.49124294593767,-1.03300769071641,-0.505998293598562,1.20693705983461,-1.4137927470959,0.72795345119433,0.0729377698628866,1.5417493919569,0.323205654919783,-0.136629168166423,-5.25528839148449,0,5.09411772828213,0.54643375430593,0.0950102726769036,-0.753410579193895,0,1.12072798733559,-0.62634127665179,0,-0.112563625720013,0.439740996069017,0.294310033597832,0,0,0,0,-2.85040729477909,-2.86739447796393,0,0,-0.230482443022046,0.00708378702107032,0.0931215601376132,-0.0720675736156091,0,1.88172024811383,-0.0951080742174854,0,0,0,0,0,0,-0.950459995361834,0,0,0,0,0,0,0,0,0.155882138254686,0,0,-5.3198624544094,-1.69608704008342,-1.86103737793594,0,0,0,0,0,1.54701118940996,5.40705835840853,2.762496886893,1.96306013041343,6.86087533497995,0,0,-0.0652561097314572
"218",-3.00068979387294,0.469199125231337,1.30568730460541,1.19363064023945,1.13356797656656,1.9124168364527,0.335418360873748,1.34724926849665,2.49988850242846,-0.791246336248658,0.0721652185459464,1.42569028117377,1.38597142693073,1.35993123665634,0.811857826026125,2.163856877346,1.77728048340669,2.84622382723304,-7.02966846611065,0,7.25195865207689,-0.302771835546602,0.158983363411458,-0.367773181648139,0,1.0316231991537,-1.86872425291226,2.11901139329234,-0.0440847139401033,0.514316837431398,-0.252340237834724,0,0,0,0,-3.26494597694794,-2.56886416066477,0,0,-0.173507615612881,0.00370153412947533,0.0654048755130318,-0.0635570127672972,0,1.76949671163148,0,0,0,-0.572585025776499,0.205710041444195,0,0,0,0,0.593003197876092,-2.42331359356867,0,0,0,0,0,1.61444627888698,0,0,-4.1466435986654,0.25732045091074,0.146634645646081,0,0,0,0,0,-0.223577911665775,4.29782041736104,0.608628313749094,-0.602974466232962,6.34068426807674,0,0,-0.0537338813350846
"219",-3.11655676068754,-0.0947694730078359,-0.0309454729089487,0.909461835029968,0.70448358561959,0.887136426065459,-0.188618196835328,0.839935776681307,0.996663230834416,-0.225615272892404,-0.428904926788558,0.933285858169218,0.380686346846091,0.865363417804733,-0.89249131697241,1.5237454677251,0.636510734902155,-10.7317899341775,-5.14205483823448,0,5.08893798476568,-0.113597870586856,0.126348751900908,0.0750141224780815,0,-0.0402719170522187,-2.60075637805337,0,-0.0976212613148371,0.458082221627646,-0.0732107972011131,0,0,0,0,-2.22331824505664,-0.92127614687968,0,0,-0.17774298692587,0.00486597014712593,0.0543742548436391,-0.0655386061231359,0,1.85362326523775,0,0.599936581015593,-0.502679423347837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17301651588476,0,0,-2.84885466039257,-2.68041933317962,-3.73077435873227,0,0,0,0,0,1.49824479129753,2.56622881055888,3.36454992612431,4.58977051178888,3.74471683992382,0,0,-0.0587953151871276
"220",-2.97504419748294,-0.0657363360767924,0.946676710485127,1.30313129742826,0.918807960071712,1.66571770425547,-0.202895565028722,0.941317649609716,2.19764573026347,0.0113684260533698,-0.457780815814918,1.35092950153487,0.248673172642629,0.905340990725147,0.67292435448377,1.75400071524862,0.834572813931233,1.82364504624208,-5.67235897565894,0,5.82030901021206,0.13098351348794,0.3125300708323,-1.27500542469105,0,1.14700660539467,-1.28802320692953,2.31089629993122,-0.0832929104128043,0.445062828900744,-0.386797132308824,0,0,0,0,-3.01200127228733,-2.43056678256892,0,0,-0.185874847861322,0.0441649149711116,0.0761541262045479,-0.0547095465733221,0,1.93485272012789,0,0,0,-0.565662221991861,-0.700089485294217,0,0,0,0,0,-0.879656671650178,0,0,0,0,0,0.202685605340393,0,0,-2.67508564004566,-2.82776962359015,-0.418085835087324,0,0,0,0,0,1.4086927871316,2.02866332031734,3.39077446929396,0.0253748838697529,6.78271961586133,0,0,-0.0700481897522232
"221",-3.13860200147597,0.188039084480429,1.1746654806199,0.899678780447889,0.741191364579558,1.10298468135698,0.0615628349192045,0.921262216322274,2.15916459804258,-0.584212443548365,-0.220962881876506,1.12679517615269,-0.0268154567358917,0.674205097019726,0.481805006767297,1.61885954212167,1.53169699298404,1.67522709204916,-5.2770397647331,0,5.40328857975116,0.247135236061677,0.163202145342254,-1.32155549417616,0,0.91223118395724,-1.80999928024183,0,-0.0578852584067779,0.437147809953573,-0.226959645502048,0,0,0,0,-2.47683461494659,-1.87141883605594,0,0,-0.199466139120103,0.0224245053305873,0.110556730689361,-0.0571059669726195,0,2.00083722995673,0,0,0,-0.0929858359227587,0.522776199117987,0,0,0,0,-0.492410474761271,-2.50700756941632,0,0,0,0,0,0.863127493446455,0,0,-3.8400074008617,-1.60946267725401,-1.08880469950724,0,0,0,0,0,0.548335389028007,3.64895945278854,2.02184681982519,0.65638017669401,5.10525286085454,0,0,-0.0548680983476821
"222",-2.41466728903296,-0.650821789585801,0.265922212847779,0.0749769153626168,0.220505958221566,1.06809306147917,-0.781390561289424,0.446122831622416,1.44527516309844,-1.58898576494145,-1.01135618980032,0.197020889263136,0.294662735603528,0.123139076420325,-0.268998086262722,1.08904498035516,0.893289972195008,0.225441293100516,-3.50420511890862,0,3.39430939047882,0.0542551507494587,0.326436927019416,-0.106542119593613,0,1.47790517764806,-1.9979777479398,2.01848650910753,-0.0241619429654467,0.452816840355484,0.0597217197510461,0,0,0,0,-2.42607028200718,-1.61452891611484,0,0,-0.192431850749148,-0.00219315470921048,0.0876346045197472,-0.079776905646243,0,1.87187303963343,0,0,0,-0.48795712052459,-0.667977752419408,0,0,0,0,0,-1.09794398499835,0,0,0,0,0,-1.70320641849124,0,0,-7.51000325333821,-4.35543116435907,-3.28707473150864,0,0,0,0,0,3.5325930623118,7.6760128058326,5.0947952723708,3.23997047641203,4.06573232409785,0,0,-0.0494540669570947
"223",-2.77840116191963,-0.0909589203264767,0.46924997181301,0.973096485954365,0.207379346656547,1.22164469534412,-0.204294133632075,1.0132520677565,1.52477432381654,-0.897379911065371,-0.597290602028424,1.31995367659841,1.22447057762102,0.735786507279872,-0.674651530811782,1.4927231640372,0.675654035382184,-9.65381535233808,-4.94321253604372,0,4.85300652016344,0.925481679858131,0.207374722830412,-1.03862048812511,0,0.632909371362198,-1.34172056555251,2.32460155028464,-0.0953783794973646,0.456291943111764,-0.787001868256916,2.09577739108218,0,0,0,-2.76998657515775,-2.58529013421732,0,0,-0.215325872098207,0.0504421476179399,0.110617029517443,-0.0549136083776778,0,1.88896113763586,-0.189937286645424,0,0,0,0,0,0,-1.10390532187874,0,0,0,0,0,0,0,0,-0.00169723764741227,0,0,-6.29393652637548,-2.27226719482409,-2.87520937745197,0,0,0,0,0,1.6895011074373,6.16353912935909,3.43110461011829,3.73651296933106,6.14546786072878,0,0,-0.076387882168571
"224",-2.91190052973624,-0.150362486493937,0.88748248371151,0.721293812063221,0.336460785990296,1.56705194620829,-0.28747416929479,0.811757240254251,2.09126100293173,-0.478570758587385,-0.494010864591666,0.871374770231429,0.870806707367475,0.953455346982813,-0.32810493004536,1.72532839393522,1.83532098607146,-9.55035701423763,-5.45113034966527,0,5.47276148778843,0.417265934327915,0.228803539872894,-0.165926232603613,0,1.43853662670071,-1.05376225227096,3.20801255881111,-0.0996093951658679,0.462646495224148,0.457666266702149,0,0,0,0,-2.64501408351025,-3.01028715400882,0,0,-0.186366445485295,-0.0078550542647934,0.0774975611829923,-0.0679865754867263,0,1.82391799282477,0,0,0,-0.800003121004225,-0.234479093129765,0,0,0,0,0,-1.82645212553754,0,0,0,0,0,-0.112638209821948,0,0,-4.52803732153102,-2.35032203750781,-1.82752234627388,0,0,0,0,0,1.8771894888506,4.19589633939549,3.32756150532487,2.50356225070598,6.18516218242324,0,0,-0.0389619539969515
"225",-2.90134961454917,-0.818784709943706,0.294877690335085,0.488541206562258,-0.00274922196683223,1.46684498522918,-0.980529582995875,0.510801105830213,1.58483995073532,-0.979141730605382,-0.482310308297907,0.22465419640905,0.937569275508227,0.327030416102336,0.280817251976966,1.18038152847966,1.05560889933737,-0.306487784560465,-3.44545444112288,0,3.54433112919496,-0.174779786465247,0.301588202250105,-0.429806464456397,0,0.543124822571569,-1.67247009149386,2.68692484876567,-0.0549350499852935,0.420167807499431,0.0312605200996681,0.254233033509512,0,0,0,-2.45074092951016,-1.69492569487962,0,0,-0.175864127623215,0.0334449084132323,0.0872470593770299,-0.063458994099652,0,2.07965343341775,0,0,0,-0.360221971002062,0.0243178425696461,0,0,0,0,0,-1.85507003967683,0,0,0,0,0,-2.57997112145627,0,0,-6.06242475454761,-2.59445841047386,-2.76289240224398,0,0,0,0,0,4.29930653858825,5.68284524720084,3.13368106015919,2.07357718989662,5.6099022694693,0,0,-0.0928992607828781
"226",-1.9085600187714,-0.73607129558698,0.0589160189945938,0.34449041299288,0.389255710215146,0.851977356144641,-0.885328330094726,0.242987865767296,1.19198122982517,-0.780473296794032,-1.06014239857614,0.749373018131478,0.0770271624275514,0.258816816490382,0.765101082689926,0.601218594223515,0.192262824844797,0.393865228343697,-4.59826910747327,0,4.03915576849298,0.0611356472387698,0.220646396597478,-1.05886466904042,0,0.381099281282652,-2.70271460900884,1.87966945574585,0.0300551463823791,0.514786965218549,0.24290690000122,0,0,0,0,-4.21582817502976,-3.59811343953725,0,0,-0.155529997632722,0.0338572533512783,0.0900332972669403,-0.0655767081334102,0,2.12023344276724,0.529067297870869,0,0,0,0,0,0,-1.30176857003488,0,0,0,0,0,0,0,0,-0.768865382465143,0,0,-4.41526087304897,-3.44569814164283,0.918100995720715,0,0,0,0,0,3.11113095786007,4.46048725810668,4.74837118209479,-1.10005650921599,9.43402297002209,0,0,-0.076037600256291
"227",-2.49767837778502,0.0671854503813089,0.979879640330421,0.955759738015278,0.73357252558351,1.39349381243647,-0.128468870222415,1.16405309416388,2.02358732512234,-1.6265877584518,-0.501535899698923,1.67368583867475,0.161533457936481,0.983829426965574,-0.650643508507391,1.63876262074278,1.7969419381317,-9.79844824357947,-5.01685690157958,0,5.3674907838933,0.556615652727483,0.196449729044727,-0.706931598035779,0,1.55702623991435,-1.01830984945709,2.86823454243445,-0.0734556863356413,0.489219391865076,-0.174787012603813,0,0,0,0,-3.22848788128035,-3.48601956299569,0,0,-0.189397387827721,0.00181942306149989,0.0920956473535202,-0.0675338242989961,0,1.77963998727931,0,0,0,-0.943614822543218,0.147426009879566,0,0,0,0,0,-2.31128682879501,0,0,0,0,0,-0.61245688030503,0,0,-7.52777452688951,-2.7914346088955,-3.67159320055462,0,0,0,0,0,1.72812776040945,8.34022167604741,3.31400088313691,4.0793811772704,7.28319991115253,0,0,-0.0555384964954083
"228",-2.96777825297645,-0.213480909003297,0.708565927024395,1.17274008673329,0.451258476664397,1.145042290346,-0.323739436924169,1.10610716205402,2.04753751738361,0.176634297362439,-0.190684791188629,0.394753088339982,0.953334929246247,0.776858137801654,-0.193556634567928,1.70443579818747,1.53558061063897,-10.1293001629211,-5.97939410087643,0,5.86058029203088,-0.384639418081553,0.190085175411646,0.257587135899595,0,1.42753512421524,-0.292526485570756,2.3733830591518,-0.0245495965091734,0.471251699724592,0.0600494417484313,0,0,0,0,-2.49493003450549,-1.95012428082745,0,0,-0.225032376129615,-0.0519427379849653,0.0990704154541352,-0.077690449485367,0,1.92139929907313,0,0,0,-1.2792253716538,-0.139186310784845,0,0,0,0,1.25935320084388,-1.4199677091355,0,0,0,0,-1.34100300523523,0.405799688934244,0,0,0,0,0,0,0,0,0,1.95189397328485,1.52833285807771,0,0,0,4.3966565886463,0,0,-0.0438147510884906
"229",-3.02933263099034,-0.362221291755815,0.819746039366291,0.92687520949261,0.712696062002421,1.03029207980966,-0.477618553406549,1.28501555759945,1.6942448621153,-1.02640049039177,-0.772142234699068,1.09514162068783,0.822825547675256,0.834974978582571,-0.733738610995565,1.13556493235392,1.54468502827771,1.15148983073267,-4.16752599087529,0,4.48374054762945,0,0.224485727452477,-2.11204843256746,0,0.92925668203164,-2.31412571881206,1.88389128910797,-0.0736646781706044,0.434732791629347,-0.31000366071921,0,0,0,0,-3.27246976189412,-2.47266963447512,0,0,-0.173965666825738,0.04806418037447,0.0624482606430259,-0.0739500682556268,0,2.25437006018597,0,0,0,-0.333104160363895,0.837870289387592,0,0,0,0,0,-2.5443224906243,0,0,0,0,0,-1.89241350632376,0,0,-5.82646183500228,-4.14410315560668,-4.23306344802074,0,0,0,0,0,3.22144191478221,5.82945510013948,4.7707646290083,4.5088655091755,7.9033941070385,0,0,-0.0999345144333418
"230",-3.33569313529693,0.168836152708036,0.616515125055367,1.00602183194568,0.746998164067932,1.44384250071063,-0.0176275030687205,1.0253408454904,1.90858010770108,-0.137919210515322,-0.532604463313506,0.55816851121615,1.36237617049303,0.689537875474846,0.283042003239638,1.33672018482675,1.20434140504566,-9.88683572559229,-4.83519449513586,0,5.12856184763829,0.306261436786557,0.070881349726207,-1.08682245664472,0,1.07261308805957,-0.532229194677427,2.86223126667562,0.0491605856541275,0.427804103658564,-1.22759407681577,2.4722688428359,0,0,0,-2.28602210828453,-0.893580348227,0,0,-0.171417891448309,0.0209531122101791,0.0698899380631488,-0.0846037144655174,0,1.84759181977745,0,0,0,-0.506510078749986,0.140490491111274,0,0,0,0,0,-1.82224135149611,0,0,0,0,0,-0.217164643863228,0,0,-2.17266482182551,-3.67653117471539,-2.76791080072513,0,0,0,0,0,1.40812759290601,2.63159971405223,4.15430318608512,2.26598554539342,4.54489194039266,0,0,-0.0707286776365262
"231",-2.7677073188936,0.214649285465664,1.29376965828317,1.22531236771743,0.424397832298172,1.72831462703023,0.0803926345969222,0.889758106365677,2.43106276282126,-0.264513547625671,-0.282086275984778,1.23839536645179,1.00876821851015,1.15631149726775,0.565452386724667,1.76991145083779,1.81074389457155,1.08703726886292,-5.93551620840158,0,6.06607812378934,0.0811849187312327,0.054774462761912,-0.157866285175945,0,0.671730220317843,-1.87409081736269,1.39605285983232,-0.0504324723829698,0.476251884426099,-0.292628041182357,0,0,0,0,-3.2297041168239,-2.48689891668368,0,0,-0.230192826171207,0.0367581640658871,0.0972773041133517,-0.054426327177591,0,1.83561344474841,0,0,0,-0.443727716383521,0.218487037742049,0,0,0,0,0,-2.49501604866848,0,0,0,0,0,0.807368539588984,0,0,-3.38796301208973,-1.6498002555601,-0.771952981955984,0,0,0,0,0,0.58631393265512,2.92138802857214,2.28353233017742,0.335205777502098,6.76215631140202,0,0,-0.06492053852484
