"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"203",-4.80526498021197,0.875730754021321,-1.13219989565388,-0.596801573981357,-2.60301627795029,-0.0979850464815774,0.524333900824605,0.212094663276657,-1.08642053104338,-0.29450168000086,0.221481167645905,-13.581376433721,-13.9660038801426,0.421947265554983,-0.679823964618445,0.39015311640572,2.26206010964548,-13.3012130948208,3.26784076155203,-2.92913053413728,0,0.660118439227608,0.331469944125446,-0.385530169164764,0,-0.161297841268602,-1.2698318186655,-1.82694427337152,-0.965699585860915,4.05090952343427,1.63728470179248,0,2.72980910385962,-0.959113050360235,-5.43092221520468,0,-10.7679899872025,0,0,0.257449127296378,-0.111901159488833,0.145990446385042,-0.0558411530732573,0,1.44873083168568,0,0,0,0.793040256875233,0,1.28395607855488,-4.31328727562077,0,0,0,0,-2.27986959048208,0,0,0,0,-0.933868825768976,0,0.655981342552108,3.44244373339488,0.218699546448192,4.46104410310001,-4.40349997379696,-0.630166270421295,-4.11215910443721,0,0,0,0,0,0,0,22.3168021051562,2.77173393231948,-0.0800315534114506
"204",-7.09199784712299,0.744841950123273,0.00884503218059626,0.000186893469002346,-0.949096250010964,-0.237334825563893,0.775450394872586,0.743511459057152,0.615157482254452,0.313715577463785,1.01786231781068,-12.0266160294159,1.10981962229111,0.698251151823677,0.451835087424509,0.666434337417275,0.726517932840272,-10.343195469943,4.22930040989174,-3.54899323992675,0,1.82124925265464,-0.0925860890930508,2.88482374852983,0,2.37517546760437,1.04434810537025,0,-0.739326982283068,4.51390252013375,-2.15661520911986,0,6.29195846980018,-0.250734610101005,-4.70021363474401,0,1.75626165591207,0,0,0.113362621035497,0.118984390214036,0.100000839468975,-0.0510281374902674,0,1.18844174289274,0,0,0,1.76554772794654,0,0.180024857627533,-2.87326023667337,0,0,0,0,-3.81852387738647,0,0,0,0,-2.91963592944576,0,3.5583151248733,-0.791625377277622,-4.86529264967642,-1.04303094654213,1.58574912258039,5.58798259852746,2.82157495345891,0,0,0,0,0,0,0,-0.378655272447393,1.29749301791854,-0.240154669208062
"205",-3.79679077562248,0.584906891191598,-1.55497143407415,-1.06092424830959,-1.91201364418552,0.570316913629194,0.637787954774231,1.73294090180198,-10.2527321028997,0.124998841630872,0.535479957918367,-13.9583538897793,1.92728856172178,0.472993597499162,-0.366633303793933,1.1124095995465,2.45436783673407,-10.8847485697021,4.20385307040462,-4.78941457768824,0,0,0.327132571240222,5.30915846300042,0,1.99720806275997,0.795843469051988,0,-0.662596608518667,4.31247488846361,1.61016552612314,-11.3668765564418,0.855998439763283,-0.823660081340959,-5.32543056990773,0,-10.4797234031831,0,0,0.276734330783535,0.0570245341625709,0.0645238785633159,-0.0221992556653382,0,0.294034708798235,0,0,0,-0.0847335399485305,-4.78990892274803,0,0,0,0,0,0,0,0,0,0,0,1.49363457973885,0,-1.51850783614383,2.34681955271982,-2.58453449280998,7.96892591674754,-1.6319416675288,5.26739908304839,-8.57139048777732,0,0,0,0,0,0,0,26.257837136525,2.60317689045201,-0.206388731073722
"206",-5.0387855921998,1.02266381264716,1.02980797264348,0.14848093944162,-0.0830641210369258,0.484693237539477,1.31887166951196,0.868373554806131,2.38544806480161,0.7910721683504,1.42624863699,-11.2570781853272,-10.8069639498603,0.968884166290716,1.46502646636144,1.48602167014621,1.61928667139013,-10.2631890513357,7.26494471678688,-7.6156032981476,0,0.515147616054042,0.671380746820657,5.58676060800811,-0.106411288921015,0,0,0,-0.486596798471668,4.1959919916212,1.91061331935344,-17.1994582732625,3.70772071621106,-0.506287894342353,-5.85328801465814,0,-4.61622171506711,0,0,0.0978550620128631,-0.0402280252379346,0.11280622581552,-0.0481466241927152,0,0.578223131092764,0,0,0,1.25993051790848,-6.7785326834387,0,0,0,0,-2.32549506726797,3.15595428950229,0,0,0,0,0,-2.01284033038818,0,1.85044890075578,-4.52192761241515,-7.77292870953647,-3.47431043497859,6.59625000479141,9.68100398367751,3.99841175454744,0,0,0,0,0,0,0,10.1928329576676,1.76302229871665,-0.164453411422493
"207",-2.69005284785529,-1.10698358192433,-2.08194468924043,-1.62735299388101,-2.70459496776688,-3.6691962627351,-0.788657056672196,-0.848158016120295,-5.39894121868243,-0.303833399758517,-0.554965553458475,-13.8202524663742,-15.7193680301834,-0.54428247565128,-0.299436181824628,-0.63201996746181,0.0821207682337858,-16.4488188452137,-2.73886508335683,1.89673864107575,0,-0.181684779320032,0.304755017440036,-5.87118766655809,0,3.82813034540974,-0.260191446066986,-4.11513426623538,-0.888339614035815,4.14667810269204,0,0,3.0031353440102,-0.490824691151055,-5.70099841011772,0,-5.11972830492205,0,0,0.214489007836694,0.00328814885490141,0.037182371324587,-0.0376517803368651,0,0.74827251888639,0,0,0,-1.2917324785058,0,1.92410819084984,-3.18889691240269,0,0,-1.5208033925585,0,0,0,0,0,0,7.61502471579662,0,-7.48845965432394,2.68999306481487,1.32942104932897,3.6385241448572,-1.16613414821406,1.52195158170814,-1.84438597303121,0,0,0,0,0,0,0,12.7856466644529,1.73708670021109,-0.176544121920644
"208",-1.46330500139758,0.419544087537095,-0.854503735124543,-1.08916192818796,-0.125987900802524,2.4547645316406,0.45048247586057,1.12336848588646,-10.1383912290544,0.501262081997718,0.41102273158492,-13.2737437355366,-11.8090566547613,0.387193481268868,-0.19782085658415,0.933524781682941,0.583413639444393,-10.9457084052667,3.06276637674344,-3.00084049201234,0,1.29255945600466,0.64161492602419,7.08418114004341,0,0.154319633724189,1.21210965606043,-4.62495931449071,-0.524749767290902,4.53561523375768,1.66965593882836,-14.6717223641422,1.34663579786671,0.311652746721673,-5.76140914419213,0,-16.8934764155455,0,0,0.0864003609539738,-0.0731706877852404,0.0360175360445353,-0.075031599072311,0,0.695457882165524,0,0,0,4.63849708711172,0,-3.33970716252468,-3.12675107686543,0,0,0,0,-2.63715525308472,0,0,0,0,2.29254631104037,0,-2.95881802386162,0.280121977761527,-1.88841656738162,6.26899683564247,0.430755089143923,4.08257468604,-6.14345000418829,0,0,0,0,0,0,0,17.3555706366531,0.0760134483221787,-0.173679038602829
"209",-4.22340170708197,0.0548364634523675,-0.465397344258615,-1.54576236035473,-0.837619456505665,-1.4259286045665,-0.355981709943285,0.748704277161486,-12.5543897165374,0.0361844292180752,0.538226460442121,-14.1895193691822,-13.4836664795707,0.0814623674030716,0.497687409059713,0.499969944178487,0.335222868005122,-13.1698490487162,3.25530904908976,-4.83311976788742,0,-0.0282615601614691,0,0,0,0,0,0,-0.436474141500083,4.6068603137846,4.18049490949271,-44.4565203561173,1.60161695320839,-0.0752508564248061,-3.88893912739823,0,-5.7579320633652,0,0,0.254745271960418,0.0465025583789457,0.0264261893144173,-0.0420631992683379,0,1.20283380514306,0,0,0,1.94763524054593,-0.147151829112987,0,0,0,0,-2.5617657949667,-3.05511329287657,0,0,0,0,0,-0.381480918994045,0,3.19419840897391,0.601521884088365,-5.7676175359071,0.439439603658699,1.09535771061436,9.12144733422366,1.20006954293594,0,0,0,0,0,0,0,13.160124636879,0.855857766068456,-0.154151211459374
"210",-6.67799405576367,0.56873027143449,-1.0150284122132,-0.935071312411933,-1.88958736431597,-1.2558050320369,0.399689762189201,0.382542413492711,-0.5113652796294,0.588097258114068,0.02035756492821,-11.1869251863626,-11.9863310417678,0.303144472466078,-0.559631711101013,0.874959719654656,0.34270401787292,-12.0189151361509,4.03926595555781,-3.67368532910817,0,2.27506786801993,0.32592536059223,2.98859784464682,2.93241649738019,0,0,0,-0.760022685810796,4.16613249382862,-1.13551944389794,0,1.17905753497602,-0.486328871188149,-2.67237039587146,0,-7.35577108796225,0,0,0.30731400802353,0.0293325968387187,0.141290342307856,-0.021993963593833,0,1.9864881480753,0,-2.34780801410665,0.148042495032911,0,0,0,0,0,-2.1591573874464,0,0,0,0,0,0,0,-0.100024075574301,0,-0.70991984015672,-2.72326331564309,-3.15862749763253,4.69969752700321,3.08089127215044,6.70321976602131,-4.77923506566362,0,0,0,0,0,0,0,24.4731417279558,1.77132447308101,-0.16121616242544
"211",-8.03691893071478,1.57830449969744,1.58829748957033,0.818762352066112,1.73233764195513,2.14338761889642,1.43673239971085,2.26325810781908,1.56685866583152,0.607144314959114,0.900639617549859,-12.7799480990921,-12.0375200018716,1.62130415089536,0.165417071360697,1.71257653672913,2.56558816830956,-10.7274849871405,7.55067457954793,-6.53698294443552,0,0,1.10870458900436,4.13038306180508,0,-2.38849085446215,-1.54436607881324,-3.66715842391206,-0.695161255599698,4.08995549086871,0,0,9.88012025449692,-0.23497464692065,-7.02999217026718,0,4.51847309446064,0,0,0.378771756699827,-0.0710941854450096,-0.0215876516523915,-0.0427821919717395,0,0.912684918602294,0,0,0,0.746328574218774,-3.73016657088204,0,0,0,0,0,0,0,0,0,0,0,-4.06889621959709,0,3.27826838414687,-1.69234941064536,-4.25294039671652,1.06220939088434,2.21733014750503,5.20492155522428,-0.108653787646647,0,0,0,0,0,0,0,-9.94738440604508,0.801496173838486,-0.111314007411405
"212",-4.23100058983173,1.34385339749734,0.304753244103087,0.742579925548706,-0.75634888694227,-0.9460085979836,1.31358832640389,0.977183857183682,-2.73660714312776,-0.0494403908660941,1.00536728279167,0.20575535561988,2.42973030597579,1.38368793213639,0.59376551047076,1.67251423735426,0.862382204919302,-10.7307938496301,8.31934248932941,-9.75727879973168,0,0,0.343367428681652,0.903781841545599,0,1.30414814920914,-0.97992222705323,0,-0.694818878794074,4.23344950256335,1.62506819970305,0,2.55580158521779,-0.867881349014394,-5.39422919138924,0,-10.1426124505808,0,0,0.106980657604297,-0.145863092111409,0.0521382405250962,-0.0583352634482001,0,0.64766262564081,0,0,0,4.26812769939279,0,-4.01818803860898,-2.06959087135296,0,0,-4.47737535920167,0,4.74716047753571,0,0,0,0,-3.31295478606413,0,4.3288524740915,1.95910282520949,-6.84982449147062,-3.10242432373013,-1.76240263948544,10.8368830326851,6.85257899136713,0,0,0,0,0,0,0,16.200228974299,2.34762987428081,-0.0788747981568226
"213",-4.08332132195576,0.378851451500633,-0.626887663422407,-1.15679837020797,-1.09390576629695,-0.301837199780164,0.372121040567909,0.872984474228649,-0.956468916337333,0.232692121296025,0.059965785471829,-0.992412601510762,-11.2680822109363,0.357886688144175,0.698343297330388,0.74354232706225,0.587616264707423,-11.0201036686951,3.1596089371263,-2.24010248923565,0,0.75969258145566,-0.239626105401896,3.71696979280167,0,1.03132009803116,6.28829147487,-1.97354618752518,-0.322021623306586,4.56139220954237,2.59053916264982,-21.7215422969241,0,0,0,0,0,0.182715550522419,0.276588867829545,-0.00320795180425297,-0.032962533761185,0.00991896412834974,-0.0521512825444439,0,0.79869664952306,0,0,0,1.41665563705159,-4.42639004647496,0,0,0,0,-2.41701195551481,2.82718571524079,0,0,0,0,0.0157033662575909,0.307429918008214,0.282629122861031,-0.409996790514602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18964997127913
"214",-7.06458460779059,0.838822660842368,-0.498246723365229,-0.0983372131589726,-2.59870412916782,0.945469404829359,0.621801096550159,0.349125121858897,1.04740724067401,0.257971568330492,0.183027971830787,-1.12731011050021,-10.6336043644519,0.926319628479512,0.0180681462697582,0.730038843799441,1.90170249903421,-9.92248088890234,3.61381276001088,-3.88877315159356,0,1.25023258378688,0.320683204043796,5.17079162460241,0,-2.83711287074204,-1.19004038251877,-4.63010914641444,-1.05997843749314,4.11974459944259,1.37441598042019,0,3.94846256023067,-0.459075006335597,-3.10547044262077,0,-2.51283856519602,0,0,0.401441193366891,0.0716741771802199,0.136264954688126,-0.0310529902435003,0,0.285934460700057,0,0,0,2.98908540603687,-5.85167854381889,0,0,0,0,-3.93032921721181,3.394388132114,0,0,0,0,0,0.871238125574651,0,-0.371361507972609,1.07588158323141,-0.32063683262544,1.96880741755755,0.255566530862929,3.22433927084167,0.738264880948303,0,0,0,0,0,0,0,17.3648283878912,1.55104724692512,-0.188321627370976
"215",-4.14509095608486,1.18186811447215,0.215146184726714,-0.370784326081027,-0.276660164913936,1.59631819426878,0.978840806538494,0.599572144562876,1.36811311180457,1.18109408267669,0.995842655948982,-0.845013770094746,-10.5826679214378,0.597159007194768,1.37371796200205,1.50538929948098,3.49054848479822,-10.1802911117336,7.26508157024394,-8.70726298989651,0,0,0.842252804702055,2.17202381348063,0,-0.655973966130021,-2.47811964731411,0,-0.669807589229396,4.13451301896783,1.17277138062194,0,-2.77044013254702,-0.836757137581434,-1.62222240158438,0,-11.2688737215098,0,0,0.362670121214351,-0.0624574049953739,0.178876006640299,-0.0702804765732532,0,0.105671445698864,0,0,0,4.24649811037924,0,-2.98894501406814,-5.23041509161815,0,0,-1.34516506530354,0,0,0,0,0,0,-2.66108162173934,0,4.53971659356229,-5.4730922792529,-5.91216116193233,-4.24590030585891,7.93060096694899,10.3629796373826,7.04184730342212,0,0,0,0,0,0,0,32.783061462011,2.28911813609318,-0.129446153632693
"216",-6.30180364793959,0.8657302935601,-0.43358854191092,0.686806058176323,-0.633877113932239,1.30354122139204,0.713692441095379,-0.12706690495817,-0.628934727712104,-0.462517195953025,-0.197984531632652,-12.4762884946096,-11.9372640390334,0.683764873176874,0.030628563223322,0.563696572161274,1.99935394239004,-11.4084880780037,5.32681581511066,-6.7293354651055,0,0.658431008673563,0.31754925247054,4.66415418059965,0,0.653556328552511,0.864675643970693,-2.61597160803737,-1.35578546994497,3.71068143748511,4.85076985126925,-8.74513381141981,4.65195426497566,-0.747143494385741,-5.72708444929695,0,-8.43176372955457,0,0,0.364707985607133,-0.129481499396526,0.189772338813631,-0.030766977472254,0,1.19452307039719,0,0,0,1.06783117242317,-5.20387267588752,0,0,0,0,-1.38992649918798,3.4386797589641,0,0,0,0,0,-1.35579718853766,0,1.04016706868265,1.22554359347576,-2.04093757673195,0.447571849124341,0.995288096166622,5.44739253541421,1.75249920548549,0,0,0,0,0,0,0,23.6686287147693,2.15276112280782,-0.0549016657721097
"217",-2.0715863425534,0.59909210162692,0.418407680938921,-1.90324162153995,-1.64500722232205,-1.34779950264728,0.449152290957117,-0.365070417891864,-3.076143911543,0.182886207603223,0.0685278887491341,-0.682744872862327,-12.4213327335302,0.604705871385919,-0.348125879267643,0.751348872568046,2.66311481882788,-12.7635341880772,3.26631906762997,-4.09231651474995,0,1.08811299427982,0.120487246532977,-1.09922625377396,0,0.593261150292429,0.510423360726367,-2.90734766179002,-0.559235855537018,4.58284351519689,-0.448487292492284,0,1.20735852391153,-0.459673974896817,-5.67322717356858,0,-13.1762795482114,0,0,0.0599384526414418,-0.09905081760863,0.0239389020534113,-0.0480635205890408,0,0.628834429627851,0,0,0,0.235252250906215,0,0.302486925985746,-4.88919047642232,0,0,-1.58529017274081,0,0,0,0,0,0,0.221226887254622,0,0.4096042141987,-0.178095318424757,-0.0372010027544524,1.45460771271855,2.30597211725098,3.00768074229935,2.19723091576233,0,0,0,0,0,0,0,18.7240684853668,1.69632732730513,-0.121284585359193
"218",-3.23009768909873,0.421309320033144,-1.62091558643062,-1.42174898806119,-2.04488102462068,1.23216896966145,0.552716046606961,-0.137033405212612,-1.27098371731793,-0.45278479740204,0.471352209748961,-12.8880281743364,-12.6906732646178,0.414858686032833,0.0399883948162481,0.763114478898022,0.57745160798326,2.40237483230906,3.77013195757959,-4.84437590388027,0,-0.203662242183463,-0.188169754811615,6.05428054807487,0,-3.55163921871773,6.25280034547747,-3.31898720713986,-0.912765448588162,4.38897772902233,3.48944390218356,-6.45661018228421,-1.77735030965414,-0.821396164139621,-3.36064163382099,0,-11.2919355877333,0,0,0.137207520745354,-0.0668892199376116,0.12395705884754,-0.0349956526472322,0,0.746073210100356,0,0,0,0.0275121181526679,-6.1814240760089,0,0,0,0,0,4.81951716007761,0,0,0,0,0,1.86434519635832,0,-2.25448260168631,4.3696486165482,-3.49864369692503,2.49463042402891,-4.80033818688379,6.58933791063338,-0.788330856334261,0,0,0,0,0,0,0,29.3082279888142,2.45274033335201,-0.125630003003753
"219",-7.58368621426382,1.69760836167605,-0.0142470220093015,0.203323886009093,-0.0508588486327914,1.46488683870501,1.59478827253599,0.631372037176799,0.811238219632615,0.73075618438163,1.3661371183547,-0.710209488011944,-10.5058785526209,1.58802628117978,0.952420828455426,1.52273016773358,0.397425798764943,-9.87809313852955,6.57590870791647,-6.02489520206915,0,1.06393047418639,1.17473396936239,5.81835553611694,0,-1.32046025558546,-2.51763282991292,-3.39853047233662,-0.578547624559182,4.48595311884156,-4.59632851769565,8.12435021390782,-0.0601496652696575,-0.657641160317437,1.23541412392801,0,-3.85567588907064,0,0,0.256620411260375,-0.0450208020364624,0.229628011710217,-0.078524619633578,0,0.618129378785787,0,0,0,2.13550417004095,-6.74027970882442,0,0,0,0,-2.80622283134074,4.54724263250021,0,0,0,0,0,-3.36255255427457,0,2.52705442810622,-0.022954414623762,-6.94397049325896,-2.81936737463699,-0.325376478051053,8.62595840002061,5.31449343718527,0,0,0,0,0,0,0,19.9200684475127,1.74426663535159,-0.0830999188621558
"220",-4.30697825708257,0.751826714311135,-2.86304518283658,-1.52169550524488,-2.63299371518486,-0.969782188473148,0.735483856208478,-0.0174921215849549,-1.77106621062229,-0.190590555791664,-0.211083813697535,-0.910927466396417,-12.6902186411124,0.462271261147732,-0.557793184691889,0.750694637098996,-0.642129959350685,-13.0414077664712,5.84961525520636,-7.80036694392551,0,1.90801123109113,-0.467530428027933,1.24170274263876,0,-1.91837856162378,8.4336522124362,0,-0.284154880361629,4.97024007340613,3.91738205731978,-10.7174801624648,-0.488254443028419,-0.322225775449175,0.918597716649255,0,-3.9851706354524,0,0,-0.262173736710441,-0.183405982348628,0.202954903514229,-0.0676133017935884,0,0,0,0,0,0.525580783858517,-3.42434857425526,0,0,0,0,-1.90720512608551,3.60742190050184,0,0,0,0,0,0.838226199327897,0,-1.4663614045273,1.48027169673782,-2.07180568141884,3.81417787770678,-0.0579536319395228,6.20861366257468,-0.641596230460477,0,0,0,0,0,0,0,6.38351918838982,1.04667423064987,-0.069395135389308
"221",-3.06131727446056,0.268179168233874,-2.63511959157174,-1.32682561836889,-1.57932619610235,-1.95644628043336,0.0637854081785617,0.56085771420637,-1.52854697715852,-0.0802262607321347,0.403801467078676,-2.16068884552271,-12.8229475629246,0.508484628226702,-0.480384159067857,0.258202722287164,-0.536859052753206,-13.5221212915972,1.70965172067596,-3.51012142592429,0,0.84563085535126,-0.748729423095811,2.59904408860414,0,-8.2092041399084,1.39757357281344,-9.49144877035519,-0.494531981823695,4.35401173516285,7.49566362180821,-17.692806276538,-3.46480980631373,-0.685893322318072,-0.639967564964075,0,-8.45770678210068,0,0,0.248591644593349,-0.0975088886556864,0.109636297671409,-0.117764235035498,0,0,0,5.0594588771224,-0.909559635793675,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05519510903065,0,-5.15986491281626,2.41316714916342,-3.23483863396387,8.54173614358509,-0.187342727740952,7.89887635132549,-7.55310880745966,0,0,0,0,0,0,0,28.3642781722431,1.87473755351532,-0.172898879461125
"222",-4.61632609103088,-0.00154989332691344,-2.94429496267202,-1.0287924711267,-1.42982782642456,-0.883216943616377,0.307728743945043,0.209527171954177,-15.1658043230151,0.283544650185061,0.191338415042814,-13.3224940471075,-14.1398908605154,0.79155446870029,0.115598437001526,1.06098863802995,-0.697154063317464,-14.5106746136536,5.00426325679252,-5.89334333168882,0,0.719666554810809,0.322468593921574,3.01170550802947,0,0.788429837345794,1.70902679021592,0,-0.878345858018229,4.09152284210094,4.2743438709146,-8.71765780691041,9.20316072564542,-0.361744031704919,-10.0838340010969,0,0.21084747958701,0,0,-0.00964950838832978,0.0280358578558313,0.110562868982343,-0.0905868058565165,0,0.567599713794585,0,0,0,1.2320627037641,-7.35377678260927,0,0,0,0,-2.14449880738117,8.2527499718583,0,0,0,0,0,2.04314416497665,0,-1.08423870026865,0.0488085961751374,-0.921819361604849,2.02860476661755,1.02278781529783,3.65344581167844,-0.558942157161936,0,0,0,0,0,0,0,-7.05072910104472,1.59936296909938,-0.183066784154711
"223",-4.71058035190711,1.3944913652868,-0.57413436139381,0.0167763255751336,-1.3831382841128,1.49240066008905,1.31371791126733,1.46522504226645,-0.726313591897714,0.827980322269267,0.780193029984931,1.47880509787982,3.77620596233736,1.38116748588792,0.415476646909805,1.32460287968015,-10.616602958987,-11.3532641439542,8.46872684267555,-9.91238204065055,0,2.25221399041274,1.18404648123829,3.23737065347657,0,-0.0973427666884814,0.0486832969682347,-3.36783640199727,-0.901871129422227,4.52647651712494,3.3342452805109,-9.28183288694453,4.46603398881281,0.0413810396296336,-6.61461767087593,0,-3.25363427756115,0,0,-0.000175473472399898,-0.00657034137228026,0.00687252091785024,-0.0382951857301576,0,1.19100234754084,0,0,0,1.97840246411384,-3.93747240707092,0,0,0,0,-4.1846645096254,2.60633924320751,0,0,0,0,0,-4.07819934625576,0,4.16267937774773,-5.61649889072877,-3.00921995211137,-2.59735962110511,8.91997575260085,5.41786919058697,6.04705851363067,0,0,0,0,0,0,0,0,0,-0.149564900529083
"224",-6.07024756969547,1.50982250807234,-0.0183987694383702,-1.7293821112169,-0.558077051188673,0.746671196502163,1.15697936579332,1.62095194841975,-0.899470979280516,0.599168669205545,1.06818569325628,-11.2196957790102,3.25236930773893,1.43362624453759,1.41280762091524,1.62248914944647,2.5763957783683,-11.7150618553262,6.41924880516307,-6.45859701032686,0,1.07719530443092,0.194646228891775,0.662712048655732,0,4.04121701830103,3.11829508067385,-4.48841119426386,-0.922492314315887,4.05034408980702,1.31913869232753,0,2.16638423984527,-0.562844583719062,-3.64785195701017,0,-5.22614457865145,0,0,0.309164094982598,-0.118056084227979,0.106001522853669,-0.0914419679778396,0,0.849165048640771,0,0,0,3.92478707044414,0,-4.39744608475858,-2.63955223952312,0,0,-4.08338304740962,0,3.30956345085892,0,0,0,0,-1.83032621890517,0,1.41848524158981,1.68637311931388,-4.53478241479452,-3.64755565307457,-3.24915470511871,5.77241772639743,5.46630985127159,0,0,0,0,0,0,0,17.3111583211514,1.7204226658566,-0.133304377109304
"225",-6.01856540631299,0.562977586297278,-0.312874077067675,-0.565756812749145,-0.965815677346712,-2.31891299512255,0.692459850922673,1.3319535088706,-1.06714149921002,-0.0928406781728607,0.365702052001503,-0.630549199639533,2.15197004322896,0.588306434902931,0.118151387619364,0.50014855115716,0.356402124239199,-11.5741916337578,2.39476092909647,-2.93622539801591,0,1.61993941277852,0.338401756694042,1.31751420154423,0,-0.179396455500867,-0.290202188133058,0,-0.580202308248947,4.23188778885214,-3.01586028902911,0,2.40645219667844,0.185897387100881,-1.0899200440991,0,-1.97621509014178,0,0,0.358602652211159,-0.115622057489861,0.102616981850148,-0.0867811850588418,0,0.116158460848224,0,0,0,3.90869244735858,0,-3.2738155149485,-4.16237788685596,0,0,-5.85579581690489,0,3.15363025628638,0,0,0,0,1.87338039932876,0,-2.03883503883041,1.33287582003679,-0.758796306550371,5.57881931536546,-0.00580933965781708,2.84647642508681,-5.64546044503295,0,0,0,0,0,0,0,12.6974588579716,0.230978069770651,-0.141153757110402
